Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.632332,-52.204071,2537014.565096,-3262735.403036,-4841566.626775,33927.995396,3.333333
1,-54.632332,-52.204071,2267235.789250,-2915785.576633,-5182418.562707,33927.995396,1.666667
2,-55.882332,-52.204071,2197046.798180,-3242870.075522,-5016751.177399,31283.743506,0.833333
3,-55.882332,-52.204071,2200838.269333,-3173362.245776,-5059073.273014,31283.743506,0.416667
4,-55.882332,-52.204071,2166092.004740,-3197180.391796,-5059073.273014,31283.743506,0.416667
5,-55.882332,-52.204071,2191323.249814,-3196734.850228,-5048548.806758,31283.743506,0.303695
6,-55.882332,-52.204071,2186488.461524,-3208408.570886,-5043272.533911,31283.743506,0.268115
7,-55.882332,-52.204071,2217468.749268,-3253868.413220,-5000726.735764,31283.743506,0.268115
8,-55.882332,-52.204071,2217530.248946,-3268303.179799,-4991340.620054,31283.743506,0.167002
9,-55.794441,-51.994110,2212381.915016,-3254741.842590,-5002399.843696,29740.912284,0.156131
10,-55.828621,-52.631317,2178924.406473,-3209637.532406,-5045746.951153,27272.188281,0.267589
11,-55.828621,-52.631317,2194283.567582,-3221616.555394,-5031532.444311,27272.188281,0.267589
12,-55.765144,-53.590790,2134433.943134,-3136617.941832,-5109841.458117,27038.531561,0.510402
13,-55.765144,-53.590790,2175557.207106,-3197489.255369,-5054843.324728,27038.531561,0.425094
14,-55.796883,-53.111053,2155052.925849,-3167135.796535,-5082473.586679,27027.359443,0.212547
15,-55.796883,-53.111053,2155915.291609,-3170181.781163,-5080223.505647,27027.359443,0.106273
16,-55.796883,-53.111053,2146497.476943,-3157996.957032,-5091709.977805,27027.359443,0.106273
17,-55.796883,-53.111053,2151640.047318,-3165617.274345,-5084849.027637,27027.359443,0.053137
18,-55.796883,-53.111053,2162330.801222,-3182348.653442,-5069948.674540,27027.359443,0.053137
19,-55.796883,-53.111053,2161903.697991,-3180827.074419,-5071077.928054,27027.359443,0.053137
20,-55.793144,-53.119484,2156560.623754,-3172465.978274,-5078534.793408,27000.953691,0.026568
21,-55.796062,-53.087393,2158004.563799,-3174937.924604,-5076390.644563,26895.404699,0.013678
22,-55.796062,-53.087393,2157282.710031,-3173702.057775,-5077462.917493,26895.404699,0.006839
23,-55.796062,-53.087393,2157897.280553,-3174557.316753,-5076672.373726,26895.404699,0.006839
24,-55.796062,-53.087393,2158618.994911,-3175793.007994,-5075599.808135,26895.404699,0.006839
25,-55.796062,-53.087393,2158519.001386,-3175769.540760,-5075656.633786,26895.404699,0.005405
26,-55.796062,-53.087393,2158104.549155,-3174961.409806,-5076333.833299,26895.404699,0.005405
27,-55.796062,-53.087393,2157490.028182,-3174106.202266,-5077124.469459,26895.404699,0.005405
28,-55.796062,-53.087393,2157747.308243,-3174522.076706,-5076757.580248,26895.404699,0.002702
29,-55.796062,-53.087393,2157875.939084,-3174730.003973,-5076574.118214,26895.404699,0.001351
30,-55.796062,-53.087393,2157940.252207,-3174833.965118,-5076482.382841,26895.404699,0.000676
31,-55.796062,-53.087393,2157972.408195,-3174885.945068,-5076436.514065,26895.404699,0.000338
32,-55.796062,-53.087393,2157988.486045,-3174911.934888,-5076413.579405,26895.404699,0.000169
33,-55.796062,-53.087393,2157996.524934,-3174924.929759,-5076402.112007,26895.404699,0.000084
34,-55.796062,-53.087393,2158000.544369,-3174931.427185,-5076396.378290,26895.404699,0.000042
35,-55.796062,-53.087393,2158002.554085,-3174934.675895,-5076393.511428,26895.404699,0.000021
36,-55.796062,-53.087393,2158003.558942,-3174936.300250,-5076392.077996,26895.404699,0.000011
37,-55.796062,-53.087393,2158004.061370,-3174937.112427,-5076391.361279,26895.404699,0.000005
38,-55.796062,-53.087393,2158004.312585,-3174937.518515,-5076391.002921,26895.404699,0.000003
39,-55.796062,-53.087393,2158004.438192,-3174937.721560,-5076390.823742,26895.404699,0.000001
40,-55.796062,-53.087393,2158004.500995,-3174937.823082,-5076390.734153,26895.404699,0.000001
41,-55.796062,-53.087393,2158004.532397,-3174937.873843,-5076390.689358,26895.404699,0.000000
42,-55.796062,-53.087393,2158004.548098,-3174937.899223,-5076390.666960,26895.404699,0.000000
43,-55.796062,-53.087393,2158004.555948,-3174937.911914,-5076390.655762,26895.404699,0.000000
