Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.682236,-43.393414,2058042.477620,4160884.190999,-4359364.370538,31826.502816,5.651942
1,63.682236,-43.393414,2219151.252003,4486608.737336,-3939763.023674,31826.502816,5.651942
2,63.682236,-43.393414,1687566.052499,4324420.991190,-4359364.370538,31826.502816,3.333333
3,63.682236,-43.393414,1874588.457896,4246694.503271,-4359364.370538,31826.502816,1.666667
4,63.682236,-43.393414,1986877.116493,4247748.132656,-4308650.777320,31826.502816,1.214782
5,63.682236,-43.393414,2022843.492196,4204517.064198,-4334071.545289,31826.502816,0.607391
6,64.619736,-45.424664,1921990.661704,4051303.852614,-4520596.599607,31028.645897,1.109754
7,63.838486,-47.065289,1918976.155220,3906496.159733,-4646711.860130,27823.325248,1.556847
8,63.838486,-47.065289,1783186.214209,3785344.634227,-4797595.444096,27823.325248,1.556847
9,63.838486,-47.065289,1887186.136998,3950087.548101,-4622978.733333,27823.325248,1.109754
10,63.838486,-47.065289,1843103.701534,3857818.176256,-4717083.794575,27823.325248,0.607391
11,63.838486,-47.065289,1877432.178814,3848408.948605,-4711267.179885,27823.325248,0.500921
12,63.369736,-46.987164,2009594.977654,3914089.482888,-4602100.079713,27687.652532,0.500921
13,63.369736,-46.987164,1936353.041685,3901460.712845,-4643752.720189,27687.652532,0.250461
14,63.369736,-46.987164,1933665.275463,3876116.867859,-4665893.865513,27687.652532,0.235277
15,63.369736,-46.987164,1943689.451625,3886256.394852,-4653362.071638,27687.652532,0.117639
16,63.369736,-46.987164,1948703.904360,3891307.667485,-4647081.601667,27687.652532,0.058819
17,63.369736,-46.987164,1951211.712378,3893828.676423,-4643937.729319,27687.652532,0.029410
18,63.369736,-46.987164,1952465.760609,3895088.023468,-4642364.884543,27687.652532,0.014705
19,63.369736,-46.987164,1954861.439897,3896551.069661,-4640143.367112,27687.652532,0.014705
20,63.369736,-46.987164,1956115.920048,3897808.353711,-4638569.062484,27687.652532,0.014705
21,63.369736,-46.987164,1954917.823700,3897077.752111,-4639680.399149,27687.652532,0.007352
22,63.369736,-46.987164,1954318.841955,3896712.244367,-4640235.954423,27687.652532,0.003676
23,63.369736,-46.987164,1954019.367703,3896529.438764,-4640513.703792,27687.652532,0.001838
24,63.369736,-46.987164,1953869.634733,3896438.023030,-4640652.571409,27687.652532,0.000919
25,63.369736,-46.987164,1953794.769288,3896392.311930,-4640722.003450,27687.652532,0.000460
26,63.369736,-46.987164,1953757.336825,3896369.455572,-4640756.719029,27687.652532,0.000230
27,63.369736,-46.987164,1953738.620658,3896358.027191,-4640774.076708,27687.652532,0.000115
28,63.369736,-46.987164,1953729.262591,3896352.312950,-4640782.755520,27687.652532,0.000057
29,63.369736,-46.987164,1953724.583562,3896349.455817,-4640787.094919,27687.652532,0.000029
30,63.369736,-46.987164,1953722.244048,3896348.027247,-4640789.264617,27687.652532,0.000014
31,63.369736,-46.987164,1953721.074292,3896347.312961,-4640790.349465,27687.652532,0.000007
32,63.369736,-46.987164,1953720.489413,3896346.955818,-4640790.891889,27687.652532,0.000004
33,63.369736,-46.987164,1953720.196974,3896346.777247,-4640791.163101,27687.652532,0.000002
34,63.369736,-46.987164,1953720.050755,3896346.687961,-4640791.298707,27687.652532,0.000001
35,63.369736,-46.987164,1953719.977645,3896346.643318,-4640791.366510,27687.652532,0.000000
36,63.369736,-46.987164,1953719.941090,3896346.620997,-4640791.400412,27687.652532,0.000000
37,63.369736,-46.987164,1953719.922813,3896346.609836,-4640791.417363,27687.652532,0.000000
38,63.369736,-46.987164,1953719.913674,3896346.604256,-4640791.425838,27687.652532,0.000000
