Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.520203,19.600639,-682549.016510,-5971933.506987,2126100.666613,29957.631079,3.333333
1,-99.020203,17.100639,-956048.929398,-6022510.687468,1863481.613218,29395.875542,1.666667
2,-99.020203,18.350639,-1079692.175756,-5958776.125877,1995257.673359,27806.470970,0.833333
3,-100.895203,20.850639,-1127080.415565,-5855485.963938,2255949.044619,25630.660073,1.412985
4,-100.895203,20.850639,-999075.447823,-5878679.646535,2255949.044619,25630.660073,1.412985
5,-102.770203,25.850639,-1269563.459115,-5601486.838635,2764179.986643,25328.773185,2.684187
6,-102.770203,25.850639,-1391457.128798,-5572458.455551,2764179.986643,25328.773185,2.684187
7,-103.395203,25.850639,-1330589.457376,-5587305.063807,2764179.986643,25324.474623,1.342094
8,-103.395203,25.850639,-1267170.326093,-5662516.587711,2638917.159994,25324.474623,0.671047
9,-103.395203,25.850639,-1361461.020546,-5516289.123755,2888146.982505,25324.474623,0.671047
10,-103.395203,25.850639,-1368991.477749,-5530589.813895,2857279.940037,25324.474623,0.579098
11,-103.395203,25.850639,-1357642.235755,-5541398.679458,2841814.955539,25324.474623,0.553730
12,-103.395203,25.850639,-1346239.209146,-5552143.649871,2826329.148227,25324.474623,0.276865
13,-103.417175,25.831108,-1332950.908485,-5587711.770778,2762232.566796,25263.881243,0.206253
14,-103.417175,25.831108,-1331770.138768,-5587508.622003,2763206.316252,25263.881243,0.103127
15,-103.417175,25.831108,-1337787.098166,-5579143.601971,2777073.641505,25263.881243,0.093552
16,-103.417175,25.831108,-1335372.400745,-5583432.854744,2769655.408037,25263.881243,0.046776
17,-103.417175,25.831108,-1333867.334494,-5585522.768514,2766187.931996,25263.881243,0.045501
18,-103.417175,25.831108,-1333409.324728,-5586617.618276,2764210.412568,25263.881243,0.022750
19,-103.417175,25.831108,-1333785.968718,-5586095.688082,2765077.518968,25263.881243,0.022588
20,-103.417175,25.831108,-1333368.556270,-5586903.915665,2763655.127272,25263.881243,0.011294
21,-103.417175,25.831108,-1333274.365263,-5587034.353439,2763438.330826,25263.881243,0.011274
22,-103.417175,25.831108,-1333112.657071,-5587373.095098,2762835.463963,25263.881243,0.005637
23,-103.417175,25.831108,-1333136.209644,-5587340.492740,2762889.666167,25263.881243,0.005634
24,-103.417175,25.831108,-1333043.565211,-5587526.141629,2762561.120981,25263.881243,0.002817
25,-103.417175,25.831108,-1333037.676532,-5587534.291426,2762547.570082,25263.881243,0.002817
26,-103.417175,25.831108,-1332994.293905,-5587623.033363,2762390.069473,25263.881243,0.001408
27,-103.417175,25.831108,-1332995.766145,-5587620.996018,2762393.457244,25263.881243,0.001408
28,-103.417175,25.831108,-1332973.337681,-5587666.383989,2762313.012289,25263.881243,0.000704
29,-103.417175,25.831108,-1332972.969613,-5587666.893312,2762312.165341,25263.881243,0.000704
30,-103.417175,25.831108,-1332961.939138,-5587689.332190,2762272.366135,25263.881243,0.000352
31,-103.417175,25.831108,-1332962.031156,-5587689.204861,2762272.577872,25263.881243,0.000352
32,-103.417175,25.831108,-1332956.469843,-5587700.487856,2762252.572351,25263.881243,0.000176
33,-103.417175,25.831108,-1332956.446838,-5587700.519688,2762252.519416,25263.881243,0.000176
34,-103.417175,25.831108,-1332953.677667,-5587706.145242,2762242.543110,25263.881243,0.000088
35,-103.417175,25.831108,-1332953.683418,-5587706.137284,2762242.556344,25263.881243,0.000088
36,-103.417175,25.831108,-1332952.295953,-5587708.954034,2762237.561571,25263.881243,0.000044
37,-103.417175,25.831108,-1332952.294515,-5587708.956023,2762237.558263,25263.881243,0.000044
38,-103.417175,25.831108,-1332951.601500,-5587710.363401,2762235.062530,25263.881243,0.000022
39,-103.417175,25.831108,-1332951.601860,-5587710.362904,2762235.063357,25263.881243,0.000022
40,-103.417175,25.831108,-1332951.255172,-5587711.066841,2762233.815076,25263.881243,0.000011
41,-103.417175,25.831108,-1332951.255082,-5587711.066966,2762233.814870,25263.881243,0.000011
42,-103.417175,25.831108,-1332951.081783,-5587711.418872,2762233.190833,25263.881243,0.000006
43,-103.417175,25.831108,-1332951.081806,-5587711.418841,2762233.190885,25263.881243,0.000006
44,-103.417175,25.831108,-1332950.995145,-5587711.594810,2762232.878840,25263.881243,0.000003
45,-103.417175,25.831108,-1332950.995140,-5587711.594817,2762232.878827,25263.881243,0.000003
46,-103.417175,25.831108,-1332950.951812,-5587711.682798,2762232.722812,25263.881243,0.000001
47,-103.417175,25.831108,-1332950.951814,-5587711.682796,2762232.722815,25263.881243,0.000001
48,-103.417175,25.831108,-1332950.930149,-5587711.726787,2762232.644805,25263.881243,0.000001
49,-103.417175,25.831108,-1332950.930149,-5587711.726788,2762232.644805,25263.881243,0.000001
50,-103.417175,25.831108,-1332950.919317,-5587711.748783,2762232.605800,25263.881243,0.000000
51,-103.417175,25.831108,-1332950.919317,-5587711.748783,2762232.605801,25263.881243,0.000000
52,-103.417175,25.831108,-1332950.913901,-5587711.759781,2762232.586298,25263.881243,0.000000
53,-103.417175,25.831108,-1332950.913901,-5587711.759781,2762232.586298,25263.881243,0.000000
54,-103.417175,25.831108,-1332950.911193,-5587711.765280,2762232.576547,25263.881243,0.000000
