Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.976868,29.723724,-673361.861760,-5502457.091053,3143814.730555,30286.882294,5.651942
1,-96.976868,29.723724,-637460.701019,-5209086.456752,3612718.038917,30286.882294,5.651942
2,-106.976868,37.223724,-2145825.269126,-4215625.918164,4264038.686364,30021.300808,5.651942
3,-106.976868,37.223724,-870522.239410,-5214969.010588,3555519.933267,30021.300808,5.245699
4,-101.976868,33.473724,-1105167.353853,-5209745.324377,3497903.714587,28756.025050,2.622850
5,-93.851868,29.254974,-374115.035663,-5556501.933685,3098588.099567,28517.686433,4.933917
6,-93.851868,29.254974,-750574.535663,-5399153.858349,3300453.571101,28517.686433,2.466958
7,-93.851868,29.254974,-316759.556338,-5618387.441465,2992269.084362,28517.686433,2.466958
8,-89.164368,26.051849,531903.891393,-5832647.989062,2516988.479919,28031.132274,2.466958
9,-89.164368,26.051849,-233003.624132,-5635719.848988,2967432.726962,28031.132274,2.355961
10,-89.164368,26.051849,-226799.857593,-5625036.082957,2987974.615979,28031.132274,1.760819
11,-89.105774,26.261810,253912.082046,-5757694.551966,2723075.354063,27627.661944,1.760819
12,-89.105774,26.261810,-71571.553712,-5679524.766617,2891738.376913,27627.661944,0.883777
13,-89.135071,26.156830,8570.496647,-5701921.319721,2848502.649566,27397.019105,0.441888
14,-89.135071,26.156830,47434.027750,-5715173.233869,2821616.535498,27397.019105,0.220944
15,-89.135071,26.156830,106772.054914,-5733023.146589,2783783.312306,27397.019105,0.110472
16,-89.135071,26.156830,96797.328313,-5730216.105411,2789879.721394,27397.019105,0.056070
17,-89.135071,26.156830,91635.728493,-5729126.728888,2792274.150994,27397.019105,0.028035
18,-89.135071,26.156830,89055.684954,-5728579.918679,2793471.183770,27397.019105,0.014017
19,-89.135071,26.156830,87210.075065,-5728007.291081,2794695.123815,27397.019105,0.012242
20,-89.135071,26.156830,87949.343225,-5728299.850665,2794076.412150,27397.019105,0.006649
21,-89.135071,26.156830,86106.558961,-5727885.307587,2794977.439497,27397.019105,0.003325
22,-89.135071,26.156830,86291.350528,-5727958.506045,2794822.768327,27397.019105,0.001662
23,-89.135071,26.156830,86383.748081,-5727995.101458,2794745.431981,27397.019105,0.000831
24,-89.135071,26.156830,86660.288581,-5728065.237961,2794594.136379,27397.019105,0.000831
25,-89.135071,26.156830,86568.546725,-5728068.284651,2794590.757767,27397.019105,0.000831
26,-89.135071,26.156830,86568.217419,-5728048.467004,2794631.115811,27397.019105,0.000416
27,-89.135071,26.156830,86522.099759,-5728035.126390,2794659.694958,27397.019105,0.000407
28,-89.135071,26.156830,86533.670302,-5728040.938833,2794647.505439,27397.019105,0.000262
29,-89.135071,26.156830,86470.361577,-5728028.788031,2794674.189878,27397.019105,0.000131
30,-89.135071,26.156830,86473.254194,-5728030.241180,2794671.142503,27397.019105,0.000066
31,-89.135071,26.156830,86474.700504,-5728030.967754,2794669.618816,27397.019105,0.000033
32,-89.135071,26.156830,86483.337239,-5728032.849926,2794665.521419,27397.019105,0.000033
33,-89.135071,26.156830,86477.593123,-5728032.420898,2794666.571440,27397.019105,0.000033
34,-89.135071,26.156830,86479.742026,-5728032.272127,2794666.808273,27397.019105,0.000016
35,-89.135071,26.156830,86478.481645,-5728031.946035,2794667.510909,27397.019105,0.000016
36,-89.135071,26.156830,86478.528127,-5728032.046154,2794667.305646,27397.019105,0.000012
37,-89.135071,26.156830,86476.123572,-5728031.644267,2794668.197759,27397.019105,0.000006
38,-89.135071,26.156830,86476.135193,-5728031.669297,2794668.146443,27397.019105,0.000003
39,-89.135071,26.156830,86476.141003,-5728031.681812,2794668.120786,27397.019105,0.000001
40,-89.135071,26.156830,86476.444477,-5728031.738305,2794667.996442,27397.019105,0.000001
41,-89.135071,26.156830,86476.152623,-5728031.706842,2794668.069470,27397.019105,0.000001
42,-89.135071,26.156830,86476.295645,-5728031.716316,2794668.045785,27397.019105,0.000001
43,-89.135071,26.156830,86476.256985,-5728031.707690,2794668.064535,27397.019105,0.000001
44,-89.135071,26.156830,86476.248772,-5728031.708662,2794668.062808,27397.019105,0.000001
45,-89.135071,26.156830,86476.150919,-5728031.693840,2794668.095991,27397.019105,0.000000
46,-89.135071,26.156830,86476.148866,-5728031.694084,2794668.095559,27397.019105,0.000000
47,-89.135071,26.156830,86476.147840,-5728031.694205,2794668.095344,27397.019105,0.000000
