Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.561646,9.954185,1010729.724903,6080061.460024,1635203.042488,28739.663196,3.333333
1,85.561646,9.954185,1030285.362977,6197698.725904,1095257.748096,28739.663196,3.333333
2,85.561646,9.954185,887185.530281,6165517.691915,1366506.525375,28739.663196,2.429563
3,82.436646,11.204185,823609.598740,6202927.116844,1231169.533019,28502.972248,2.144923
4,87.436646,11.204185,-95252.585775,6242836.746290,1298913.842332,27314.674911,2.144923
5,83.686646,13.704185,681539.176768,6160140.426196,1501205.389753,26395.639729,2.429563
6,85.561646,12.454185,482041.847584,6210341.555151,1366506.525375,26226.776381,1.214782
7,86.186646,13.704185,242756.214356,6176210.258306,1568295.799770,26207.631377,1.214782
8,86.186646,13.704185,447063.385549,6197638.687210,1433939.672491,26207.631377,0.607391
9,86.186646,13.704185,311756.221123,6205916.453393,1433939.672491,26207.631377,0.607391
10,86.186646,13.704185,344708.728305,6188133.936216,1501205.389753,26207.631377,0.303695
11,86.186646,13.704185,394794.875959,6176841.050350,1534772.999836,26207.631377,0.303695
12,86.186646,13.704185,462148.934960,6172167.100564,1534772.999836,26207.631377,0.303695
13,86.186646,13.704185,437191.116099,6178159.728269,1517994.734647,26207.631377,0.151848
14,86.186646,13.704185,420897.083637,6187500.995484,1484405.088071,26207.631377,0.151848
15,86.186646,13.704185,416542.114217,6185760.578429,1492806.600826,26207.631377,0.075924
16,86.186646,13.704185,421709.414012,6183876.479905,1499105.948721,26207.631377,0.048937
17,86.186646,13.704185,407019.343283,6185883.944837,1494906.554017,26207.631377,0.048937
18,86.186646,13.704185,402669.037551,6184119.466904,1503304.659586,26207.631377,0.048937
19,86.186646,13.704185,407428.923974,6184064.484109,1502255.046084,26207.631377,0.024468
20,86.186646,13.704185,409604.563405,6184946.146084,1498056.164080,26207.631377,0.024468
21,86.186646,13.704185,412631.020220,6184680.967559,1498318.614245,26207.631377,0.018206
22,86.186646,13.704185,409162.829225,6184270.743972,1500942.968982,26207.631377,0.018206
23,86.186646,13.704185,410675.910360,6184138.387901,1501074.179702,26207.631377,0.009103
24,86.186646,13.704185,411432.435752,6184072.069994,1501139.784811,26207.631377,0.004552
25,86.186646,13.704185,411810.694650,6184038.876074,1501172.587303,26207.631377,0.002276
26,86.186646,13.704185,411932.886400,6184072.821806,1501000.373754,26207.631377,0.001687
27,86.186646,13.704185,411966.354959,6184047.546900,1501094.681316,26207.631377,0.001504
28,86.186646,13.704185,411999.823149,6184022.270371,1501188.988533,26207.631377,0.000752
29,86.186646,13.704185,412094.387160,6184013.965335,1501197.189145,26207.631377,0.000376
30,86.186646,13.704185,412141.669107,6184009.812270,1501201.289449,26207.631377,0.000188
31,86.186646,13.704185,412165.310065,6184007.735601,1501203.339601,26207.631377,0.000094
32,86.186646,13.704185,412178.176392,6184005.907278,1501207.311770,26207.631377,0.000091
33,86.186646,13.704185,412177.653466,6184006.302256,1501205.838224,26207.631377,0.000090
34,86.186646,13.704185,412177.392003,6184006.499744,1501205.101451,26207.631377,0.000090
35,86.186646,13.704185,412177.130541,6184006.697233,1501204.364677,26207.631377,0.000045
36,86.186646,13.704185,412183.040777,6184006.178040,1501204.877215,26207.631377,0.000022
37,86.186646,13.704185,412185.995896,6184005.918441,1501205.133484,26207.631377,0.000011
38,86.186646,13.704185,412187.473455,6184005.788642,1501205.261619,26207.631377,0.000006
39,86.186646,13.704185,412188.212234,6184005.723742,1501205.325686,26207.631377,0.000003
40,86.186646,13.704185,412188.581624,6184005.691292,1501205.357720,26207.631377,0.000001
41,86.186646,13.704185,412188.766319,6184005.675067,1501205.373736,26207.631377,0.000001
42,86.186646,13.704185,412188.858666,6184005.666954,1501205.381745,26207.631377,0.000000
43,86.186646,13.704185,412188.893552,6184005.663719,1501205.385467,26207.631377,0.000000
44,86.186646,13.704185,412188.938704,6184005.660434,1501205.386594,26207.631377,0.000000
45,86.186646,13.704185,412188.996166,6184005.655557,1501205.390879,26207.631377,0.000000
46,86.186646,13.704185,412188.956147,6184005.658817,1501205.388455,26207.631377,0.000000
47,86.186646,13.704185,412188.910995,6184005.662101,1501205.387329,26207.631377,0.000000
48,86.186646,13.704185,412188.905861,6184005.662126,1501205.388627,26207.631377,0.000000
49,86.186646,13.704185,412188.931004,6184005.660471,1501205.388541,26207.631377,0.000000
