Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.142960,-37.242424,4802641.425037,-1667097.498361,-3838845.489053,31134.423013,5.651942
1,-19.142960,-37.242424,4467444.046635,-1550743.462835,-4265576.617589,31134.423013,5.651942
2,-19.142960,-37.242424,4639477.142316,-1610459.756029,-4056036.052894,31134.423013,2.825971
3,-19.142960,-37.242424,4725352.603021,-1874999.067637,-3838845.489053,31134.423013,1.666667
4,-22.892960,-32.242424,4974442.558063,-2100566.522876,-3383198.576907,30785.889242,2.825971
5,-21.330460,-35.992424,4812577.664844,-1879293.609915,-3727511.564379,30516.564264,2.622850
6,-21.330460,-35.992424,4897190.214880,-1989708.699995,-3557237.370104,30516.564264,1.311425
7,-21.330460,-35.992424,4833513.581521,-1853369.735408,-3713470.336795,30516.564264,0.972474
8,-21.330460,-35.992424,4741434.456561,-1744287.138496,-3880132.376660,30516.564264,0.972474
9,-20.764053,-36.851799,4777978.947034,-1811554.562795,-3804245.383094,30350.350692,0.486237
10,-20.764053,-36.851799,4781584.965516,-1834860.500217,-3788618.155358,30350.350692,0.437635
11,-20.764053,-36.851799,4793794.351941,-1833689.431918,-3773826.707755,30350.350692,0.218817
12,-20.764053,-36.851799,4785919.097877,-1822616.533765,-3789052.722125,30350.350692,0.109409
13,-20.764053,-36.851799,4781957.129398,-1817084.165860,-3796653.230311,30350.350692,0.054704
14,-20.764053,-36.851799,4778745.223083,-1811481.201953,-3803323.925089,30350.350692,0.043388
15,-20.764053,-36.851799,4780161.508690,-1814300.655618,-3800219.872251,30350.350692,0.022043
16,-20.764053,-36.851799,4779395.676469,-1814374.042175,-3801141.745770,30350.350692,0.022043
17,-20.767868,-36.862175,4775735.910606,-1810291.367402,-3807638.806505,30022.334566,0.022043
18,-20.743950,-36.897118,4773984.561191,-1806027.757589,-3811829.163441,29681.046707,0.022043
19,-20.743950,-36.897118,4775025.037785,-1808882.117773,-3809189.333957,29681.046707,0.022043
20,-20.756863,-36.882240,4776311.016232,-1810236.601116,-3806948.065775,29593.506982,0.011694
21,-20.756863,-36.882240,4775668.182034,-1809559.346761,-3808068.791367,29593.506982,0.005847
22,-20.756863,-36.882240,4776020.634357,-1809710.395330,-3807558.392961,29593.506982,0.005573
23,-20.756863,-36.882240,4775917.029912,-1809766.421015,-3807661.025871,29593.506982,0.004007
24,-20.756863,-36.882240,4776041.439858,-1809869.957908,-3807457.134039,29593.506982,0.003508
25,-20.756863,-36.882240,4776103.641333,-1809921.726297,-3807355.185851,29593.506982,0.003372
26,-20.756863,-36.882240,4776134.741196,-1809947.610476,-3807304.211190,29593.506982,0.003337
27,-20.756863,-36.882240,4776150.290909,-1809960.552562,-3807278.723717,29593.506982,0.003328
28,-20.756863,-36.882240,4776158.065710,-1809967.023605,-3807265.979946,29593.506982,0.003326
29,-20.756863,-36.882240,4776161.953097,-1809970.259125,-3807259.608051,29593.506982,0.003325
30,-20.756863,-36.882240,4776236.488589,-1810103.429206,-3807103.838680,29593.506982,0.001663
31,-20.756863,-36.882240,4776219.799045,-1810071.754290,-3807139.595350,29593.506982,0.001108
32,-20.756863,-36.882240,4776273.753391,-1810170.014932,-3807025.952669,29593.506982,0.000554
33,-20.756863,-36.882240,4776278.897226,-1810178.742628,-3807015.420340,29593.506982,0.000459
34,-20.756863,-36.882240,4776292.385057,-1810203.307967,-3806987.009333,29593.506982,0.000230
35,-20.756863,-36.882240,4776298.328818,-1810213.813176,-3806974.640365,29593.506982,0.000216
36,-20.756863,-36.882240,4776300.014764,-1810216.883851,-3806971.088974,29593.506982,0.000213
37,-20.756863,-36.882240,4776301.700706,-1810219.954527,-3806967.537582,29593.506982,0.000106
38,-20.756863,-36.882240,4776305.937002,-1810227.510148,-3806958.689535,29593.506982,0.000106
39,-20.756863,-36.882240,4776306.358484,-1810228.277818,-3806957.801685,29593.506982,0.000053
40,-20.756863,-36.882240,4776308.792732,-1810232.631383,-3806952.711769,29593.506982,0.000053
41,-20.756863,-36.882240,4776308.131486,-1810231.447033,-3806954.095230,29593.506982,0.000034
42,-20.756863,-36.882240,4776309.573861,-1810234.024074,-3806951.080503,29593.506982,0.000017
43,-20.756863,-36.882240,4776310.099765,-1810234.964422,-3806949.980956,29593.506982,0.000017
44,-20.756863,-36.882240,4776310.197406,-1810235.138508,-3806949.777048,29593.506982,0.000016
45,-20.756863,-36.882240,4776310.246226,-1810235.225552,-3806949.675094,29593.506982,0.000016
46,-20.756863,-36.882240,4776310.295047,-1810235.312595,-3806949.573139,29593.506982,0.000008
47,-20.756863,-36.882240,4776310.667845,-1810235.978616,-3806948.793969,29593.506982,0.000008
48,-20.756863,-36.882240,4776310.661742,-1810235.967736,-3806948.806713,29593.506982,0.000008
49,-20.756863,-36.882240,4776310.567017,-1810235.798510,-3806949.004692,29593.506982,0.000005
50,-20.756863,-36.882240,4776310.726683,-1810236.083774,-3806948.670973,29593.506982,0.000005
51,-20.756863,-36.882240,4776310.791625,-1810236.199813,-3806948.535234,29593.506982,0.000003
52,-20.756863,-36.882240,4776310.887693,-1810236.371455,-3806948.334439,29593.506982,0.000003
53,-20.756863,-36.882240,4776310.903929,-1810236.400464,-3806948.300504,29593.506982,0.000001
54,-20.756863,-36.882240,4776310.956022,-1810236.493538,-3806948.191624,29593.506982,0.000001
55,-20.756863,-36.882240,4776310.960080,-1810236.500790,-3806948.183140,29593.506982,0.000001
56,-20.756863,-36.882240,4776310.989171,-1810236.552766,-3806948.122337,29593.506982,0.000001
57,-20.756863,-36.882240,4776310.981391,-1810236.538865,-3806948.138598,29593.506982,0.000000
58,-20.756863,-36.882240,4776310.998812,-1810236.569990,-3806948.102187,29593.506982,0.000000
59,-20.756863,-36.882240,4776311.009932,-1810236.589859,-3806948.078943,29593.506982,0.000000
60,-20.756863,-36.882240,4776311.008727,-1810236.587706,-3806948.081462,29593.506982,0.000000
61,-20.756863,-36.882240,4776311.005646,-1810236.582201,-3806948.087903,29593.506982,0.000000
62,-20.756863,-36.882240,4776311.010939,-1810236.591658,-3806948.076839,29593.506982,0.000000
