Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.321655,-36.459618,-4666778.121716,-2144341.503247,-3769331.406201,30642.943522,2.429563
1,-155.321655,-36.459618,-4753366.234205,-1998457.702162,-3741385.917449,30642.943522,2.003686
2,-156.259155,-33.803368,-4856456.497327,-2135965.812165,-3528343.877216,30274.395391,1.882220
3,-157.040405,-33.256493,-4915979.236150,-2082619.193711,-3477781.343082,29967.539832,0.941110
4,-157.079468,-32.729149,-4946730.322720,-2091670.010858,-3428728.125286,27951.299424,0.578878
5,-157.079468,-32.729149,-4894104.459990,-2111832.050335,-3490903.644888,27951.299424,0.344568
6,-156.698608,-32.870750,-4929176.269890,-2140432.834455,-3423943.694157,27615.903504,0.344568
7,-156.698608,-32.870750,-4977076.394893,-2100502.762542,-3379388.031330,27615.903504,0.344568
8,-156.737671,-32.343407,-4959395.955303,-2149537.818674,-3374575.932705,27411.565663,0.344568
9,-156.737671,-32.343407,-4940153.320687,-2125712.273671,-3417332.171847,27411.565663,0.172284
10,-156.737671,-32.343407,-4981248.167322,-2119789.659083,-3361271.525420,27411.565663,0.172284
11,-156.737671,-32.343407,-4968297.131998,-2125038.435559,-3376982.315775,27411.565663,0.086142
12,-156.737671,-32.343407,-4961804.792343,-2127640.888030,-3384827.065765,27411.565663,0.043071
13,-156.737671,-32.343407,-4958554.432254,-2128936.619803,-3388746.772132,27411.565663,0.021536
14,-156.737671,-32.343407,-4957057.993878,-2130186.223349,-3390141.128422,27411.565663,0.020507
15,-156.737671,-32.343407,-4956928.206552,-2129583.110762,-3390705.957243,27411.565663,0.010254
16,-156.737671,-32.343407,-4956147.303245,-2130056.789377,-3391544.195000,27411.565663,0.010121
17,-156.737671,-32.343407,-4956114.832526,-2129906.012346,-3391685.382665,27411.565663,0.005060
18,-156.737671,-32.343407,-4955716.200186,-2130105.071374,-3392139.758889,27411.565663,0.005044
19,-156.737671,-32.343407,-4955708.080248,-2130067.377144,-3392175.053579,27411.565663,0.002522
20,-156.737671,-32.343407,-4955506.718018,-2130157.461603,-3392411.055177,27411.565663,0.002520
21,-156.737671,-32.343407,-4955504.687797,-2130148.038042,-3392419.878585,27411.565663,0.001260
22,-156.737671,-32.343407,-4955403.495076,-2130190.719007,-3392540.082655,27411.565663,0.001260
23,-156.737671,-32.343407,-4955402.987494,-2130188.363115,-3392542.288475,27411.565663,0.000630
24,-156.737671,-32.343407,-4955352.263222,-2130209.113281,-3392602.941316,27411.565663,0.000630
25,-156.737671,-32.343407,-4955352.199772,-2130208.818795,-3392603.217041,27411.565663,0.000630
26,-156.737671,-32.343407,-4955352.136323,-2130208.524308,-3392603.492767,27411.565663,0.000315
27,-156.737671,-32.343407,-4955326.726345,-2130218.678190,-3392634.025818,27411.565663,0.000315
28,-156.737671,-32.343407,-4955326.718414,-2130218.641379,-3392634.060284,27411.565663,0.000315
29,-156.737671,-32.343407,-4955326.710483,-2130218.604569,-3392634.094749,27411.565663,0.000157
30,-156.737671,-32.343407,-4955313.999482,-2130223.653817,-3392649.387083,27411.565663,0.000157
31,-156.737671,-32.343407,-4955313.997499,-2130223.644615,-3392649.395700,27411.565663,0.000079
32,-156.737671,-32.343407,-4955307.640495,-2130226.162316,-3392657.048319,27411.565663,0.000079
33,-156.737671,-32.343407,-4955307.640743,-2130226.163467,-3392657.047242,27411.565663,0.000079
34,-156.737671,-32.343407,-4955307.640991,-2130226.164617,-3392657.046165,27411.565663,0.000039
35,-156.737671,-32.343407,-4955304.462671,-2130227.424325,-3392660.871664,27411.565663,0.000039
36,-156.737671,-32.343407,-4955304.462733,-2130227.424613,-3392660.871395,27411.565663,0.000020
37,-156.737671,-32.343407,-4955302.873619,-2130228.054681,-3392662.783942,27411.565663,0.000020
38,-156.737671,-32.343407,-4955302.873611,-2130228.054645,-3392662.783975,27411.565663,0.000020
39,-156.737671,-32.343407,-4955302.873607,-2130228.054627,-3392662.783992,27411.565663,0.000020
40,-156.737671,-32.343407,-4955302.873605,-2130228.054618,-3392662.784000,27411.565663,0.000020
41,-156.737671,-32.343407,-4955302.873604,-2130228.054614,-3392662.784005,27411.565663,0.000020
42,-156.737671,-32.343407,-4955302.873604,-2130228.054612,-3392662.784007,27411.565663,0.000020
43,-156.737671,-32.343407,-4955302.873603,-2130228.054609,-3392662.784009,27411.565663,0.000010
44,-156.737671,-32.343407,-4955302.079038,-2130228.369608,-3392663.740315,27411.565663,0.000010
45,-156.737671,-32.343407,-4955302.079038,-2130228.369607,-3392663.740316,27411.565663,0.000005
46,-156.737671,-32.343407,-4955301.681755,-2130228.527106,-3392664.218469,27411.565663,0.000005
47,-156.737671,-32.343407,-4955301.681755,-2130228.527106,-3392664.218469,27411.565663,0.000005
