Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.658981,33.476006,5174923.385498,1257586.080619,3498114.760090,34373.378237,4.409586
1,13.658981,33.476006,5373669.552220,1493683.183918,3083687.877123,34373.378237,3.560002
2,14.596481,31.288506,5279371.099533,1374826.955167,3293270.281231,33351.747638,1.780001
3,14.596481,31.288506,5130490.756524,1373473.485734,3519768.838839,33351.747638,1.224789
4,12.408981,29.726006,5413878.768719,1191208.145802,3144034.322517,32331.593251,1.780001
5,12.408981,29.726006,5506693.493292,1306445.038530,2931254.384533,32331.593251,1.780001
6,9.440231,23.319756,5780818.205523,961179.091048,2509277.219987,31154.258795,3.137129
7,8.502731,25.507256,5774908.720785,615208.223990,2627933.881987,30893.182095,3.137129
8,7.252731,21.757256,5879083.144256,748198.637812,2349470.085953,30772.603964,1.780001
9,8.346481,22.538506,5831461.773841,855550.310842,2429595.854983,30424.249080,0.890000
10,8.346481,22.538506,5855653.753333,802083.798746,2389587.599679,30424.249080,0.445000
11,8.346481,22.538506,5859280.135394,829049.339808,2371548.128797,30424.249080,0.325521
12,8.346481,22.538506,5834963.141088,882495.580388,2411605.778808,30424.249080,0.325521
13,8.346481,22.538506,5833234.834024,869017.952857,2420603.618686,30424.249080,0.162760
14,8.346481,22.538506,5843652.654891,828870.145014,2409605.499966,30424.249080,0.162760
15,8.346481,22.538506,5829644.000210,842092.818004,2438582.466719,30424.249080,0.162760
16,8.492966,22.821709,5803864.064463,888419.404419,2482932.897704,30114.372765,0.162760
17,8.492966,22.821709,5824399.927561,862121.369834,2444071.507135,30114.372765,0.081380
18,8.492966,22.821709,5822175.415257,860397.778776,2449932.466011,30114.372765,0.069517
19,8.492966,22.821709,5820190.024522,867898.486985,2451989.463787,30114.372765,0.066220
20,8.492966,22.821709,5821184.017324,864148.611097,2450961.002149,30114.372765,0.065370
21,8.492966,22.821709,5821018.532033,864773.656882,2451132.417597,30114.372765,0.065155
22,8.492966,22.821709,5820852.974666,865398.676091,2451303.830975,30114.372765,0.032578
23,8.492966,22.821709,5819116.961678,866879.071626,2454875.770314,30114.372765,0.032551
24,8.492966,22.821709,5819075.495486,867035.265823,2454918.612543,30114.372765,0.016275
25,8.492966,22.821709,5816425.063278,869409.511866,2460317.642714,30114.372765,0.016275
26,8.492966,22.821709,5817533.586973,868407.597592,2458064.727853,30114.372765,0.010641
27,8.492966,22.821709,5816186.602615,869672.270773,2460785.312354,30114.372765,0.010641
28,8.492966,22.821709,5816860.285494,869040.034040,2459425.085570,30114.372765,0.005320
29,8.492966,22.821709,5817077.837318,868855.265447,2458978.785856,30114.372765,0.002660
30,8.492966,22.821709,5817186.598408,868762.873732,2458755.630715,30114.372765,0.001330
31,8.492966,22.821709,5817240.975247,868716.676020,2458644.051824,30114.372765,0.000665
32,8.492966,22.821709,5817268.162741,868693.576700,2458588.262048,30114.372765,0.000333
33,8.492966,22.821709,5817281.756256,868682.026924,2458560.367077,30114.372765,0.000166
34,8.492966,22.821709,5817288.552955,868676.252008,2458546.419571,30114.372765,0.000083
35,8.492966,22.821709,5817291.951291,868673.364542,2458539.445813,30114.372765,0.000042
36,8.492966,22.821709,5817293.650455,868671.920807,2458535.958933,30114.372765,0.000021
37,8.492966,22.821709,5817294.500036,868671.198940,2458534.215492,30114.372765,0.000010
38,8.492966,22.821709,5817294.924826,868670.838006,2458533.343772,30114.372765,0.000005
39,8.492966,22.821709,5817295.137221,868670.657539,2458532.907912,30114.372765,0.000003
40,8.492966,22.821709,5817295.243419,868670.567305,2458532.689982,30114.372765,0.000001
41,8.492966,22.821709,5817295.301253,868670.523696,2458532.569357,30114.372765,0.000001
42,8.492966,22.821709,5817295.262697,868670.552769,2458532.649773,30114.372765,0.000001
43,8.492966,22.821709,5817295.260245,868670.557157,2458532.653995,30114.372765,0.000001
44,8.492966,22.821709,5817295.306157,868670.514920,2458532.560912,30114.372765,0.000000
45,8.492966,22.821709,5817295.327887,868670.495996,2458532.516482,30114.372765,0.000000
46,8.492966,22.821709,5817295.338751,868670.486534,2458532.494267,30114.372765,0.000000
47,8.492966,22.821709,5817295.344184,868670.481803,2458532.483159,30114.372765,0.000000
