Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.076286,-71.853325,750095.819640,-2127202.017593,-5945984.053570,30521.780592,3.333333
1,-73.076286,-71.853325,463182.078047,-1800880.432757,-6080603.524750,30521.780592,2.429563
2,-73.076286,-71.853325,520356.955488,-1854494.411442,-6059968.211269,30521.780592,1.214782
3,-73.076286,-71.853325,591701.636957,-2108758.934427,-5970212.532891,30521.780592,1.214782
4,-73.076286,-71.853325,656594.645817,-2157896.112740,-5945984.053570,30521.780592,1.214782
5,-73.076286,-71.853325,618454.522053,-2032548.723242,-5993728.086030,30521.780592,0.607391
6,-73.076286,-71.853325,610755.517113,-1931341.818654,-6027658.268068,30521.780592,0.607391
7,-73.076286,-71.853325,570720.201198,-1804741.439808,-6070376.552169,30521.780592,0.607391
8,-73.076286,-71.853325,541294.532537,-1778962.675144,-6080603.524750,30521.780592,0.607391
9,-73.076286,-71.853325,549879.459170,-1880597.827094,-6049378.828197,30521.780592,0.607391
10,-73.076286,-71.853325,587008.062726,-2007578.331651,-6005217.592542,30521.780592,0.607391
11,-73.076286,-70.603325,653832.518080,-2107475.258424,-5964222.133050,29804.397219,0.607391
12,-73.076286,-70.603325,610755.517113,-1931341.818654,-6027658.268068,29804.397219,0.607391
13,-72.763786,-70.447075,614892.810887,-1981962.275801,-6010895.120109,29576.985991,0.303695
14,-72.138786,-71.072075,636475.653682,-1975137.051916,-6010895.120109,29346.543492,0.416667
15,-72.138786,-71.072075,656668.641811,-2037800.751323,-5987916.196954,29346.543492,0.416667
16,-72.138786,-71.072075,657982.762239,-1968076.806473,-6010895.120109,29346.543492,0.416667
17,-71.982536,-70.759575,652051.397774,-2004728.523659,-5999495.232928,29097.044026,0.303695
18,-73.154411,-70.603325,615682.489592,-2033390.120023,-5993728.086030,28853.918091,0.554877
19,-73.427849,-69.900200,627029.437257,-2107068.634357,-5967222.899841,28732.120900,0.729864
20,-74.599724,-69.743950,552152.352158,-2199562.028508,-5941362.089435,28661.463533,0.729864
21,-74.599724,-69.743950,607702.593171,-2121237.017597,-5964222.133050,28661.463533,0.364932
22,-74.599724,-69.743950,585787.768284,-2116781.450423,-5967971.352120,28661.463533,0.182466
23,-74.599724,-69.743950,597954.484452,-2128253.992592,-5962717.576332,28661.463533,0.182466
24,-74.599724,-69.743950,590463.839720,-2153657.987515,-5954392.819584,28661.463533,0.182466
25,-74.599724,-69.743950,580503.374083,-2160592.175754,-5952870.198036,28661.463533,0.182466
26,-74.599724,-69.743950,587411.388781,-2150788.398327,-5955722.835318,28661.463533,0.174393
27,-74.599724,-69.743950,584167.792686,-2151803.902826,-5955675.371374,28661.463533,0.109761
28,-74.599724,-69.743950,586173.777904,-2143516.478084,-5958447.448892,28661.463533,0.054881
29,-74.599724,-69.743950,587165.684499,-2139371.475689,-5959830.004922,28661.463533,0.027440
30,-74.599724,-69.743950,587658.865801,-2137298.657126,-5960520.412008,28661.463533,0.013720
31,-74.599724,-69.743950,587904.763392,-2136262.169146,-5960865.397787,28661.463533,0.006860
32,-74.599724,-69.743950,588027.538915,-2135743.905561,-5961037.836233,28661.463533,0.003430
33,-74.599724,-69.743950,588088.883358,-2135484.768880,-5961124.041844,28661.463533,0.001715
34,-74.599724,-69.743950,588119.544749,-2135355.199319,-5961167.141246,28661.463533,0.000858
35,-74.599724,-69.743950,588134.872737,-2135290.414233,-5961188.690097,28661.463533,0.000429
36,-74.599724,-69.743950,588142.536055,-2135258.021614,-5961199.464309,28661.463533,0.000214
37,-74.599724,-69.743950,588146.367544,-2135241.825286,-5961204.851362,28661.463533,0.000107
38,-74.599724,-69.743950,588148.283247,-2135233.727117,-5961207.544876,28661.463533,0.000054
39,-74.599724,-69.743950,588149.241087,-2135229.678031,-5961208.891629,28661.463533,0.000027
40,-74.599724,-69.743950,588149.720005,-2135227.653488,-5961209.565005,28661.463533,0.000013
41,-74.599724,-69.743950,588149.959463,-2135226.641216,-5961209.901692,28661.463533,0.000007
42,-74.599724,-69.743950,588150.079192,-2135226.135080,-5961210.070036,28661.463533,0.000003
43,-74.599724,-69.743950,588150.139056,-2135225.882012,-5961210.154208,28661.463533,0.000002
44,-74.599724,-69.743950,588150.178579,-2135225.810970,-5961210.175611,28661.463533,0.000002
45,-74.599724,-69.743950,588150.168989,-2135225.755478,-5961210.196294,28661.463533,0.000001
46,-74.599724,-69.743950,588150.183955,-2135225.692211,-5961210.217337,28661.463533,0.000000
47,-74.599724,-69.743950,588150.190166,-2135225.671954,-5961210.223935,28661.463533,0.000000
48,-74.599724,-69.743950,588150.194544,-2135225.650449,-5961210.231158,28661.463533,0.000000
49,-74.599724,-69.743950,588150.199202,-2135225.635257,-5961210.236107,28661.463533,0.000000
50,-74.599724,-69.743950,588150.199061,-2135225.632100,-5961210.237243,28661.463533,0.000000
