Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.650818,64.716766,-896918.731104,3097135.220141,5484632.141589,25143.910530,3.333333
1,98.650818,64.716766,-319385.633223,2963686.791630,5619816.363447,24687.431641,3.333333
2,98.650818,64.716766,-528259.595410,2679977.568549,5744293.781501,24687.431641,1.666667
3,98.650818,64.716766,-265396.699874,2462705.307136,5857816.959400,24687.431641,1.666667
4,98.650818,64.716766,-354783.549834,2516188.769088,5830475.866063,24687.431641,1.502313
5,98.650818,64.716766,-510474.086653,2747362.134481,5714192.078668,24687.431641,1.502313
6,98.650818,64.716766,-460227.616546,2724407.113503,5729328.290926,24687.431641,0.751157
7,98.650818,64.716766,-435431.871168,2712559.564402,5736832.405637,24687.431641,0.375578
8,98.650818,64.716766,-436683.173938,2732256.653251,5727445.591134,24687.431641,0.256481
9,98.650818,64.716766,-411962.441189,2720199.893267,5734960.381453,24687.431641,0.256481
10,98.650818,64.716766,-411414.081146,2710338.189505,5739635.433168,24687.431641,0.128240
11,98.650818,64.716766,-404884.459327,2699877.950415,5744991.092208,24687.431641,0.073152
12,98.650818,64.716766,-406103.943743,2695088.919332,5747138.765166,24687.431641,0.056809
13,98.650818,64.716766,-406682.333785,2698829.812473,5745354.125880,24687.431641,0.045718
14,98.650818,64.716766,-411441.305615,2704207.368158,5742505.206031,24687.431641,0.045718
15,98.650818,64.716766,-411149.585041,2702338.423870,5743399.802455,24687.431641,0.022859
16,98.650818,64.716766,-409667.882701,2699125.154757,5745005.615515,24687.431641,0.011430
17,98.650818,64.716766,-411003.711690,2701403.840743,5743846.869157,24687.431641,0.011430
18,98.650818,64.716766,-412048.759502,2701812.520071,5743581.555506,24687.431641,0.011430
19,98.650818,64.716766,-411902.551075,2700877.958685,5744028.559462,24687.431641,0.011430
20,98.650818,64.716766,-410711.938880,2699534.452646,5744740.539475,24687.431641,0.011430
21,98.650818,64.716766,-409667.882701,2699125.154758,5745005.615515,24687.431641,0.011430
22,98.650818,64.716766,-410038.100221,2699928.628219,5744604.349134,24687.431641,0.010624
23,98.650818,64.716766,-410262.733274,2699797.255731,5744649.747508,24687.431641,0.005312
24,98.650818,64.716766,-411267.811513,2700739.356074,5744138.469712,24687.431641,0.005312
25,98.650818,64.716766,-411453.171728,2701140.938466,5743937.717498,24687.431641,0.005312
26,98.650818,64.716766,-411062.810811,2700604.278644,5744216.127937,24687.431641,0.002656
27,98.650818,64.716766,-410960.317782,2700536.733346,5744254.955302,24687.431641,0.001328
28,98.650818,64.716766,-410909.073098,2700502.959052,5744274.368547,24687.431641,0.000664
29,98.650818,64.716766,-410883.451214,2700486.071493,5744284.075060,24687.431641,0.000332
30,98.650818,64.716766,-410870.640386,2700477.627611,5744288.928289,24687.431641,0.000166
31,98.650818,64.716766,-410864.235001,2700473.405644,5744291.354897,24687.431641,0.000083
32,98.650818,64.716766,-410861.032315,2700471.294654,5744292.568200,24687.431641,0.000041
33,98.650818,64.716766,-410859.430974,2700470.239157,5744293.174850,24687.431641,0.000021
34,98.650818,64.716766,-410858.630304,2700469.711409,5744293.478175,24687.431641,0.000010
35,98.650818,64.716766,-410858.229969,2700469.447534,5744293.629838,24687.431641,0.000005
36,98.650818,64.716766,-410858.175119,2700469.479621,5744293.618752,24687.431641,0.000005
37,98.650818,64.716766,-410858.002377,2700469.331640,5744293.700126,24687.431641,0.000003
38,98.650818,64.716766,-410857.888581,2700469.273693,5744293.735270,24687.431641,0.000001
39,98.650818,64.716766,-410857.916006,2700469.257650,5744293.740813,24687.431641,0.000001
40,98.650818,64.716766,-410857.821754,2700469.157141,5744293.794444,24687.431641,0.000001
41,98.650818,64.716766,-410857.870850,2700469.214025,5744293.764393,24687.431641,0.000000
42,98.650818,64.716766,-410857.850242,2700469.198842,5744293.772947,24687.431641,0.000000
43,98.650818,64.716766,-410857.833575,2700469.196919,5744293.775029,24687.431641,0.000000
44,98.650818,64.716766,-410857.809027,2700469.168477,5744293.790054,24687.431641,0.000000
45,98.650818,64.716766,-410857.805087,2700469.155218,5744293.796526,24687.431641,0.000000
46,98.650818,64.716766,-410857.825694,2700469.170400,5744293.787972,24687.431641,0.000000
47,98.650818,64.716766,-410857.850242,2700469.198842,5744293.772947,24687.431641,0.000000
48,98.650818,64.716766,-410857.854182,2700469.212102,5744293.766475,24687.431641,0.000000
49,98.650818,64.716766,-410857.839938,2700469.191251,5744293.777224,24687.431641,0.000000
50,98.650818,64.716766,-410857.831226,2700469.182243,5744293.782049,24687.431641,0.000000
