Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.880707,13.978928,-5650007.761713,-2529654.170101,1530719.547307,33473.974199,4.409586
1,-154.005707,9.603928,-5653087.714717,-2756498.135759,1057079.974545,31751.292246,3.560002
2,-148.068207,22.416428,-5006401.108498,-3120065.918874,2417104.342427,30826.094310,6.274258
3,-148.068207,22.416428,-5365353.966255,-2969541.791983,1747810.589418,30826.094310,3.137129
4,-148.068207,22.416428,-5273470.736321,-2951651.169566,2032498.990076,30826.094310,2.948234
5,-148.068207,22.416428,-5194170.820363,-3053183.117961,2085659.912404,30826.094310,1.474117
6,-148.068207,22.416428,-5060813.176238,-3137234.829786,2278501.840108,30826.094310,1.474117
7,-148.068207,22.416428,-4863565.816083,-3192269.051943,2605765.943379,30826.094310,1.474117
8,-148.068207,22.416428,-4999190.904117,-3148200.921134,2395595.066139,30826.094310,1.095729
9,-148.068207,22.416428,-5135852.032192,-3067987.340837,2204170.190186,30826.094310,1.095729
10,-148.068207,22.416428,-5071968.185571,-3095000.095343,2311006.437216,30826.094310,0.547865
11,-148.742035,21.488693,-5111369.481187,-3053510.039860,2279384.645634,30802.605100,0.547865
12,-148.303802,22.236984,-5025610.899679,-3103419.819366,2398723.386773,29457.259162,0.489266
13,-149.432343,20.755661,-5137508.227315,-3034400.867996,2246119.113511,28691.305116,0.762581
14,-148.868073,21.496323,-5082076.286549,-3069568.181810,2322612.104640,28071.180865,0.381291
15,-148.868073,21.496323,-5069680.997371,-3075327.253182,2341872.453984,28071.180865,0.190645
16,-148.868073,21.496323,-5075885.818158,-3072456.320259,2332245.335918,28071.180865,0.095323
17,-148.868073,21.496323,-5089062.402616,-3065243.749014,2313071.096386,28071.180865,0.047661
18,-148.895462,21.449554,-5084760.784209,-3068826.755427,2317744.064324,27965.806549,0.047661
19,-148.895462,21.449554,-5083621.656015,-3068843.462671,2320202.844611,27965.806549,0.023831
20,-148.895462,21.449554,-5088657.430590,-3065953.336619,2313021.941063,27965.806549,0.023831
21,-148.895462,21.449554,-5086709.693060,-3067390.806550,2315383.184685,27965.806549,0.023831
22,-148.845470,21.507061,-5080492.059301,-3071347.264123,2323718.350263,27875.674394,0.043640
23,-148.845470,21.507061,-5078945.171330,-3072069.976516,2326127.054946,27875.674394,0.043640
24,-148.845470,21.507061,-5074261.830086,-3075287.577368,2332048.960689,27875.674394,0.043640
25,-148.845470,21.507061,-5079718.727663,-3071708.754575,2324922.750213,27875.674394,0.021820
26,-148.845470,21.507061,-5079322.469979,-3072153.271002,2325199.277219,27875.674394,0.010910
27,-148.845470,21.507061,-5079907.318235,-3071750.337174,2324458.831732,27875.674394,0.005455
28,-148.845470,21.507061,-5080199.702169,-3071548.818049,2324088.595495,27875.674394,0.002727
29,-148.845470,21.507061,-5080345.884086,-3071448.045436,2323903.474003,27875.674394,0.001364
30,-148.845470,21.507061,-5080418.972531,-3071397.655867,2323810.912414,27875.674394,0.000682
31,-148.845470,21.507061,-5080455.516126,-3071372.460267,2323764.631408,27875.674394,0.000341
32,-148.845470,21.507061,-5080473.787766,-3071359.862263,2323741.490853,27875.674394,0.000170
33,-148.845470,21.507061,-5080482.923547,-3071353.563210,2323729.920562,27875.674394,0.000085
34,-148.845470,21.507061,-5080487.510072,-3071349.898342,2323724.771492,27875.674394,0.000083
35,-148.845470,21.507061,-5080488.255847,-3071349.802859,2323723.277235,27875.674394,0.000041
36,-148.845470,21.507061,-5080490.157575,-3071348.533492,2323720.813749,27875.674394,0.000021
37,-148.845470,21.507061,-5080491.490648,-3071347.593401,2323719.152916,27875.674394,0.000010
38,-148.845470,21.507061,-5080491.583870,-3071347.581465,2323718.966134,27875.674394,0.000005
39,-148.845470,21.507061,-5080491.821585,-3071347.422794,2323718.658198,27875.674394,0.000003
40,-148.845470,21.507061,-5080491.940443,-3071347.343459,2323718.504231,27875.674394,0.000001
41,-148.845470,21.507061,-5080491.999872,-3071347.303791,2323718.427247,27875.674394,0.000001
42,-148.845470,21.507061,-5080492.041531,-3071347.274413,2323718.375346,27875.674394,0.000000
43,-148.845470,21.507061,-5080492.050416,-3071347.269268,2323718.362804,27875.674394,0.000000
44,-148.845470,21.507061,-5080492.064509,-3071347.260451,2323718.343775,27875.674394,0.000000
