Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.667213,-20.248161,2140852.264281,-5481731.492221,-2451023.335279,30293.498589,1.666667
1,-68.667213,-20.248161,2270069.447590,-5458112.919271,-2387052.132114,30293.498589,1.214782
2,-68.667213,-20.248161,2307938.377066,-5549164.271656,-2128449.202920,30293.498589,1.214782
3,-68.667213,-20.248161,2210522.138760,-5660123.785496,-1931856.600421,30293.498589,1.214782
4,-68.667213,-20.248161,2079157.069419,-5686857.085843,-1997623.586900,30293.498589,1.214782
5,-69.604713,-20.091911,2088303.187273,-5616692.278998,-2177255.392657,30112.544873,1.001843
6,-69.135963,-20.170036,2084051.578376,-5652399.510715,-2087670.275522,29951.166654,0.500921
7,-69.135963,-20.170036,2108778.854153,-5624756.532776,-2136593.379350,29951.166654,0.250461
8,-69.135963,-20.170036,2115869.742098,-5608744.163287,-2171162.387196,29951.166654,0.235277
9,-69.135963,-20.170036,2126127.057445,-5612748.083062,-2150836.283563,29951.166654,0.235277
10,-69.135963,-20.170036,2120999.611695,-5610756.436234,-2161002.420945,29951.166654,0.117639
11,-69.135963,-20.170036,2128357.848951,-5604215.250994,-2170654.535899,29951.166654,0.115663
12,-69.135963,-20.170036,2125878.495054,-5605601.606078,-2169511.813824,29951.166654,0.080218
13,-69.135963,-20.170036,2129506.166762,-5601125.891411,-2177445.763042,29951.166654,0.040109
14,-69.135963,-20.170036,2134360.921649,-5595942.112737,-2185946.741091,29951.166654,0.040109
15,-69.088356,-20.246330,2139713.639525,-5587975.913137,-2200939.638378,29775.878731,0.040109
16,-69.088356,-20.246330,2135496.703339,-5592835.520535,-2192731.692118,29775.878731,0.040109
17,-69.013283,-20.390678,2142070.267315,-5584152.875906,-2208288.434169,29560.569164,0.079560
18,-68.948891,-20.473839,2147190.199201,-5578742.435826,-2216915.867082,29287.671486,0.109922
19,-68.948891,-20.473839,2152476.549369,-5570692.536206,-2231880.278458,29287.671486,0.109922
20,-68.948891,-20.473839,2153704.783916,-5569988.162412,-2232449.474150,29287.671486,0.079560
21,-69.013283,-20.390678,2142070.267315,-5584152.875906,-2208288.434169,29235.188874,0.109922
22,-69.195625,-20.060402,2128777.728365,-5602758.228478,-2173979.093307,29084.779065,0.206882
23,-69.415581,-19.728943,2111643.494291,-5622578.482679,-2139475.514601,28943.187323,0.316283
24,-69.890244,-18.902660,2075393.774383,-5668289.068795,-2053158.838827,28799.494769,0.566584
25,-69.890244,-18.902660,2057627.779087,-5687296.902900,-2018414.418260,28799.494769,0.566584
26,-69.890244,-18.902660,2089280.386549,-5650453.318302,-2087712.139016,28799.494769,0.316283
27,-69.890244,-18.902660,2082357.250511,-5659398.493186,-2070443.940273,28799.494769,0.158142
28,-69.890244,-18.902660,2078880.541549,-5663850.616978,-2061803.493521,28799.494769,0.079071
29,-69.890244,-18.902660,2077138.413562,-5666071.553265,-2057481.691058,28799.494769,0.039535
30,-69.890244,-18.902660,2076266.407662,-5667180.738797,-2055320.396025,28799.494769,0.019768
31,-69.890244,-18.902660,2076440.112543,-5667114.976847,-2055326.200270,28799.494769,0.019762
32,-69.890244,-18.902660,2075859.123310,-5667724.053194,-2054240.617612,28799.494769,0.009881
33,-69.890244,-18.902660,2074870.342993,-5668875.770321,-2052075.059353,28799.494769,0.009881
34,-69.890244,-18.902660,2074404.662823,-5669440.342995,-2050993.149307,28799.494769,0.009881
35,-69.890244,-18.902660,2074899.302922,-5668864.817983,-2052076.026903,28799.494769,0.004940
36,-69.890244,-18.902660,2075146.559736,-5668576.971408,-2052617.441076,28799.494769,0.002470
37,-69.890244,-18.902660,2075270.172331,-5668433.027106,-2052888.142005,28799.494769,0.001235
38,-69.890244,-18.902660,2075331.974675,-5668361.049702,-2053023.490929,28799.494769,0.000618
39,-69.890244,-18.902660,2075362.874858,-5668325.059686,-2053091.165007,28799.494769,0.000309
40,-69.890244,-18.902660,2075378.324703,-5668307.064350,-2053125.001949,28799.494769,0.000154
41,-69.890244,-18.902660,2075386.049563,-5668298.066600,-2053141.920396,28799.494769,0.000077
42,-69.890244,-18.902660,2075389.911978,-5668293.567705,-2053150.379614,28799.494769,0.000039
43,-69.890244,-18.902660,2075391.843182,-5668291.318252,-2053154.609221,28799.494769,0.000019
44,-69.890244,-18.902660,2075392.808783,-5668290.193524,-2053156.724024,28799.494769,0.000010
45,-69.890244,-18.902660,2075393.291583,-5668289.631160,-2053157.781426,28799.494769,0.000005
46,-69.890244,-18.902660,2075393.532983,-5668289.349978,-2053158.310127,28799.494769,0.000002
47,-69.890244,-18.902660,2075393.653683,-5668289.209387,-2053158.574477,28799.494769,0.000001
48,-69.890244,-18.902660,2075393.714033,-5668289.139091,-2053158.706652,28799.494769,0.000001
49,-69.890244,-18.902660,2075393.744208,-5668289.103943,-2053158.772740,28799.494769,0.000000
50,-69.890244,-18.902660,2075393.759295,-5668289.086369,-2053158.805783,28799.494769,0.000000
51,-69.890244,-18.902660,2075393.766839,-5668289.077582,-2053158.822305,28799.494769,0.000000
