Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.540619,56.334229,2252277.249074,-2736180.627902,5285162.286513,35144.088535,5.651942
1,-48.040619,58.209229,2252042.928198,-2504715.698122,5398050.726164,35085.865824,4.611655
2,-53.665619,58.990479,1951684.771843,-2653558.066434,5443389.855443,34584.751209,2.556862
3,-53.665619,58.990479,2177869.826644,-2660540.319882,5354049.536246,34584.751209,2.380285
4,-60.462494,58.267822,1657802.636740,-2925685.984873,5401486.056767,31180.516358,4.134714
5,-60.462494,58.267822,1438972.169310,-2877479.156306,5488812.544422,31180.516358,4.134714
6,-60.462494,58.267822,1809672.167255,-2793483.126311,5422545.719917,31180.516358,2.067357
7,-60.462494,58.267822,1523022.703941,-2976746.970890,5413180.823012,31180.516358,1.033679
8,-60.462494,58.267822,1590598.079334,-2951986.918462,5407341.686046,31180.516358,0.516839
9,-60.462494,58.267822,1618344.322939,-2957449.350569,5396187.566512,31180.516358,0.516839
10,-60.462494,58.267822,1685702.446333,-2930508.451103,5390300.612882,31180.516358,0.516839
11,-60.462494,58.267822,1724601.111829,-2897848.865751,5395613.953731,31180.516358,0.516839
12,-60.462494,58.267822,1696671.466727,-2893397.066070,5406771.130857,31180.516358,0.516839
13,-61.629486,58.603516,1582734.305374,-2930809.890206,5421058.715006,31125.394219,0.838745
14,-61.629486,58.603516,1639781.976906,-2912661.810230,5413927.325313,31125.394219,0.419373
15,-61.629486,58.603516,1562973.259913,-2946256.663202,5418436.115421,31125.394219,0.419373
16,-61.629486,58.603516,1596542.378527,-2933616.550484,5415526.061314,31125.394219,0.258420
17,-61.629486,58.603516,1599463.773333,-2924425.398717,5419606.068881,31125.394219,0.129210
18,-61.629486,58.603516,1592560.872874,-2923036.662120,5422368.752402,31125.394219,0.129210
19,-61.722260,58.651123,1564032.809220,-2931787.701230,5425922.847630,30174.591952,0.129210
20,-61.934662,58.628540,1552645.790267,-2944039.056478,5422581.111575,29531.167932,0.129210
21,-61.934662,58.628540,1576825.122022,-2932033.044488,5422112.122198,29531.167932,0.099383
22,-61.941376,58.599091,1562489.977769,-2944928.867192,5419291.488100,29448.813661,0.099383
23,-61.941376,58.599091,1571894.528221,-2935897.340294,5421457.126247,29448.813661,0.049691
24,-61.941376,58.599091,1572383.256809,-2937223.706905,5420602.659992,29448.813661,0.049691
25,-61.941376,58.599091,1567198.061684,-2940416.903189,5420374.594270,29448.813661,0.024846
26,-61.941376,58.599091,1567076.520375,-2940085.111889,5420588.268248,29448.813661,0.012423
27,-61.941376,58.599091,1568190.694690,-2938790.100880,5420965.741186,29448.813661,0.012423
28,-61.941376,58.599091,1567572.898902,-2939271.771850,5420883.832169,29448.813661,0.006211
29,-61.941376,58.599091,1567263.948512,-2939512.558463,5420842.876427,29448.813661,0.003106
30,-61.941376,58.599091,1567109.460195,-2939632.939550,5420822.398248,29448.813661,0.001553
31,-61.941376,58.599091,1567032.212756,-2939693.127037,5420812.159082,29448.813661,0.000776
32,-61.941376,58.599091,1566993.588217,-2939723.220018,5420807.039479,29448.813661,0.000388
33,-61.941376,58.599091,1566974.275742,-2939738.266317,5420804.479673,29448.813661,0.000194
34,-61.941376,58.599091,1566964.619453,-2939745.789418,5420803.199769,29448.813661,0.000097
35,-61.941376,58.599091,1566959.791296,-2939749.550957,5420802.559816,29448.813661,0.000049
36,-61.941376,58.599091,1566957.377214,-2939751.431724,5420802.239840,29448.813661,0.000024
37,-61.941376,58.599091,1566956.170172,-2939752.372106,5420802.079852,29448.813661,0.000012
38,-61.941376,58.599091,1566955.566651,-2939752.842297,5420801.999858,29448.813661,0.000006
39,-61.941376,58.599091,1566955.264891,-2939753.077393,5420801.959861,29448.813661,0.000003
40,-61.941376,58.599091,1566955.114011,-2939753.194941,5420801.939862,29448.813661,0.000002
41,-61.941376,58.599091,1566955.038570,-2939753.253715,5420801.929863,29448.813661,0.000001
42,-61.941376,58.599091,1566954.987555,-2939753.312984,5420801.912584,29448.813661,0.000001
43,-61.941376,58.599091,1566954.992348,-2939753.292980,5420801.921983,29448.813661,0.000000
44,-61.941376,58.599091,1566954.977739,-2939753.302734,5420801.920923,29448.813661,0.000000
45,-61.941376,58.599091,1566954.970435,-2939753.307611,5420801.920394,29448.813661,0.000000
