Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.986938,1.387283,773940.634851,-6291383.385116,704836.464341,34510.335280,3.333333
1,-82.986938,1.387283,1327124.936118,-6236640.605665,153383.162083,34510.335280,3.333333
2,-75.486938,-8.612717,1580459.756918,-6105442.312101,-948833.626946,32982.608377,5.651942
3,-75.486938,-8.612717,1042321.270875,-6219955.404817,-948833.626946,32982.608377,5.651942
4,-75.486938,-8.612717,1312639.856182,-6168569.970227,-948833.626946,32982.608377,2.825971
5,-75.486938,-8.612717,1684322.878578,-5966951.335511,-1491371.808344,32982.608377,2.825971
6,-76.736938,-8.612717,1446894.128170,-6138466.930064,-948833.626946,32924.902687,1.412985
7,-78.611938,-3.612717,1256896.820901,-6240224.028030,-399214.185034,31371.962618,2.684187
8,-78.611938,-3.612717,1120467.943733,-6266158.083344,-399214.185034,31371.962618,2.684187
9,-78.611938,-3.612717,1320013.756734,-6203222.598891,-674653.341654,31371.962618,1.412985
10,-76.736938,-6.112717,1618651.563226,-6115302.179703,-811932.907391,29192.103117,1.412985
11,-76.736938,-6.112717,1392727.483256,-6211319.964048,-399214.185034,29192.103117,1.412985
12,-73.924438,-7.362717,1751670.981988,-6078536.205624,-811932.907391,28535.781992,2.160046
13,-73.299438,-9.862717,1996206.846843,-5886774.592529,-1424081.095235,27784.108720,2.160046
14,-73.299438,-9.862717,1618651.563226,-6115302.179703,-811932.907391,27784.108720,1.412985
15,-74.861938,-11.112717,1634596.443950,-6042122.169546,-1221242.903093,27187.778016,1.761618
16,-74.861938,-11.112717,1720381.798392,-6031730.496309,-1153334.526957,27187.778016,0.880809
17,-74.861938,-11.112717,1652787.925396,-6060168.092590,-1102314.478859,27187.778016,0.564870
18,-74.861938,-11.112717,1566905.325499,-6070135.824090,-1170324.550155,27187.778016,0.564870
19,-76.092407,-12.597092,1496362.777193,-6043087.170869,-1381939.461838,27005.958403,0.972605
20,-75.428345,-13.065842,1560535.300522,-5982218.951931,-1562677.188773,26899.174547,0.972605
21,-75.428345,-13.065842,1599142.188952,-6029130.534671,-1327061.404975,26899.174547,0.486302
22,-75.428345,-13.065842,1632618.081185,-6014471.732830,-1352402.704036,26899.174547,0.486302
23,-75.428345,-13.065842,1597387.917161,-6007019.984167,-1425133.811895,26899.174547,0.418679
24,-75.428345,-13.065842,1606519.040004,-6012721.951906,-1390636.396100,26899.174547,0.239151
25,-75.428345,-13.065842,1591179.289514,-6010281.820515,-1418356.238683,26899.174547,0.227839
26,-75.428345,-13.065842,1577292.629166,-6012257.110098,-1425429.881137,26899.174547,0.113920
27,-75.428345,-13.065842,1570348.203626,-6013229.794694,-1428966.015086,26899.174547,0.056960
28,-75.428345,-13.065842,1566875.723969,-6013712.396625,-1430733.909742,26899.174547,0.028480
29,-75.428345,-13.065842,1565139.418288,-6013952.762460,-1431617.813928,26899.174547,0.014240
30,-75.428345,-13.065842,1564271.249093,-6014072.711591,-1432059.755228,26899.174547,0.007120
31,-75.428345,-13.065842,1563837.160420,-6014132.627709,-1432280.723179,26899.174547,0.003560
32,-75.428345,-13.065842,1563620.115067,-6014162.571156,-1432391.206479,26899.174547,0.001780
33,-75.428345,-13.065842,1563511.592136,-6014177.539227,-1432446.447960,26899.174547,0.000890
34,-75.428345,-13.065842,1563457.330607,-6014185.022349,-1432474.068659,26899.174547,0.000445
35,-75.428345,-13.065842,1563430.199827,-6014188.763681,-1432487.878998,26899.174547,0.000222
36,-75.428345,-13.065842,1563416.634433,-6014190.634291,-1432494.784164,26899.174547,0.000111
37,-75.428345,-13.065842,1563409.851735,-6014191.569581,-1432498.236747,26899.174547,0.000056
38,-75.428345,-13.065842,1563406.460385,-6014192.037223,-1432499.963038,26899.174547,0.000028
39,-75.428345,-13.065842,1563404.764711,-6014192.271043,-1432500.826184,26899.174547,0.000014
40,-75.428345,-13.065842,1563403.916873,-6014192.387952,-1432501.257757,26899.174547,0.000007
41,-75.428345,-13.065842,1563403.492955,-6014192.446407,-1432501.473543,26899.174547,0.000003
42,-75.428345,-13.065842,1563403.280995,-6014192.475634,-1432501.581436,26899.174547,0.000002
43,-75.428345,-13.065842,1563403.175016,-6014192.490248,-1432501.635383,26899.174547,0.000001
44,-75.428345,-13.065842,1563403.122026,-6014192.497555,-1432501.662356,26899.174547,0.000000
45,-75.428345,-13.065842,1563403.095531,-6014192.501208,-1432501.675843,26899.174547,0.000000
46,-75.428345,-13.065842,1563403.082283,-6014192.503035,-1432501.682586,26899.174547,0.000000
47,-75.428345,-13.065842,1563403.075660,-6014192.503948,-1432501.685958,26899.174547,0.000000
