Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.630653,-62.845451,1255662.497638,-2059582.352320,-5884614.168693,30110.259097,3.333333
1,-63.630653,-62.845451,1071379.893073,-2161183.217286,-5884614.168693,30110.259097,3.333333
2,-63.630653,-62.845451,1288148.776842,-2336431.011110,-5773882.145315,30110.259097,1.666667
3,-63.630653,-62.845451,1409177.897133,-2555952.385487,-5652136.966590,30110.259097,1.666667
4,-63.630653,-62.845451,1295291.877525,-2475628.492348,-5714371.557658,30110.259097,0.833333
5,-63.630653,-62.845451,1338344.058423,-2663102.647386,-5620007.785658,30110.259097,0.607391
6,-63.474403,-62.532951,1317295.197064,-2639132.175964,-5636156.289700,28181.219781,0.303695
7,-63.044716,-62.611076,1333546.697551,-2622290.069267,-5640167.212181,27902.850703,0.250461
8,-63.044716,-62.611076,1325443.518391,-2630723.717640,-5638163.062580,27902.850703,0.125230
9,-63.044716,-62.611076,1329756.551848,-2641524.678233,-5632134.877997,27902.850703,0.125230
10,-63.044716,-62.611076,1334785.611242,-2632494.920725,-5635151.919834,27902.850703,0.117639
11,-63.044716,-62.611076,1334169.452325,-2627392.625834,-5637661.615254,27902.850703,0.058819
12,-63.044716,-62.611076,1334945.286462,-2621307.224966,-5640292.384408,27902.850703,0.036180
13,-63.053566,-62.587273,1334209.000600,-2624595.697535,-5638946.245790,27862.105758,0.021536
14,-63.053566,-62.587273,1334577.690117,-2622951.490777,-5639619.463162,27862.105758,0.010768
15,-63.053566,-62.587273,1334651.268558,-2623938.910200,-5639145.893452,27862.105758,0.010254
16,-63.053566,-62.587273,1334393.482004,-2623773.601579,-5639282.891490,27862.105758,0.005127
17,-63.053566,-62.587273,1334236.832528,-2624143.318089,-5639148.829253,27862.105758,0.005060
18,-63.053566,-62.587273,1334308.222610,-2624071.556261,-5639165.220704,27862.105758,0.003294
19,-63.059546,-62.584660,1334052.216216,-2624965.402255,-5638812.154072,27790.890351,0.005060
20,-63.059546,-62.584660,1334183.743902,-2624461.935290,-5639014.021261,27790.890351,0.003424
21,-63.059546,-62.584660,1334163.497985,-2624654.684006,-5638929.668481,27790.890351,0.003242
22,-63.059546,-62.584660,1334107.862594,-2624810.043750,-5638870.912404,27790.890351,0.001621
23,-63.059546,-62.584660,1334061.059940,-2624974.749656,-5638805.753530,27790.890351,0.001226
24,-63.059546,-62.584660,1334080.040779,-2624887.723158,-5638841.533520,27790.890351,0.000613
25,-63.059546,-62.584660,1334070.873938,-2624904.806123,-5638835.788819,27790.890351,0.000552
26,-63.059546,-62.584660,1334066.128841,-2624926.562745,-5638826.843867,27790.890351,0.000276
27,-63.059546,-62.584660,1334057.986265,-2624951.421661,-5638817.262730,27790.890351,0.000268
28,-63.059546,-62.584660,1334059.172614,-2624945.982510,-5638819.498987,27790.890351,0.000134
29,-63.059546,-62.584660,1334055.991028,-2624954.332598,-5638816.385599,27790.890351,0.000133
30,-63.059546,-62.584660,1334055.694437,-2624955.692385,-5638815.826534,27790.890351,0.000067
31,-63.059546,-62.584660,1334053.881183,-2624960.887268,-5638813.850538,27790.890351,0.000066
32,-63.059546,-62.584660,1334053.955332,-2624960.547321,-5638813.990304,27790.890351,0.000033
33,-63.059546,-62.584660,1334053.104312,-2624962.889802,-5638813.107130,27790.890351,0.000033
34,-63.059546,-62.584660,1334053.085775,-2624962.974788,-5638813.072189,27790.890351,0.000017
35,-63.059546,-62.584660,1334052.646362,-2624964.209769,-5638812.604395,27790.890351,0.000017
36,-63.059546,-62.584660,1334052.650996,-2624964.188522,-5638812.613131,27790.890351,0.000008
37,-63.059546,-62.584660,1334052.434765,-2624964.790077,-5638812.385785,27790.890351,0.000008
38,-63.059546,-62.584660,1334052.433606,-2624964.795389,-5638812.383602,27790.890351,0.000004
39,-63.059546,-62.584660,1334052.324621,-2624965.100150,-5638812.268291,27790.890351,0.000004
40,-63.059546,-62.584660,1334052.324911,-2624965.098822,-5638812.268837,27790.890351,0.000002
41,-63.059546,-62.584660,1334052.270636,-2624965.250207,-5638812.211591,27790.890351,0.000002
42,-63.059546,-62.584660,1334052.270564,-2624965.250539,-5638812.211455,27790.890351,0.000001
43,-63.059546,-62.584660,1334052.243372,-2624965.326480,-5638812.182729,27790.890351,0.000001
44,-63.059546,-62.584660,1334052.243390,-2624965.326397,-5638812.182764,27790.890351,0.000001
45,-63.059546,-62.584660,1334052.229808,-2624965.364305,-5638812.168427,27790.890351,0.000001
46,-63.059546,-62.584660,1334052.229803,-2624965.364326,-5638812.168418,27790.890351,0.000000
47,-63.059546,-62.584660,1334052.223008,-2624965.383296,-5638812.161243,27790.890351,0.000000
48,-63.059546,-62.584660,1334052.223010,-2624965.383291,-5638812.161245,27790.890351,0.000000
49,-63.059546,-62.584660,1334052.219613,-2624965.392772,-5638812.157659,27790.890351,0.000000
50,-63.059546,-62.584660,1334052.219613,-2624965.392773,-5638812.157659,27790.890351,0.000000
