Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.211548,34.768982,-2323594.532728,-4423628.887332,3950678.219572,32084.614119,2.429563
1,-116.461548,34.143982,-2354673.622143,-4730692.668635,3559675.893194,30707.767746,1.214782
2,-116.461548,34.143982,-2319436.725463,-4659899.448198,3673585.569318,30707.767746,0.607391
3,-116.461548,34.143982,-2379237.745072,-4652131.273204,3645268.119687,30707.767746,0.607391
4,-117.086548,33.831482,-2462651.924885,-4751130.422740,3458629.517240,30267.235603,0.607391
5,-117.086548,33.831482,-2384813.739899,-4726447.116537,3545318.326470,30267.235603,0.303695
6,-117.086548,33.831482,-2432389.687524,-4756059.438528,3473141.804521,30267.235603,0.303695
7,-117.086548,33.831482,-2423710.698534,-4739089.383229,3502089.720179,30267.235603,0.151848
8,-117.086548,33.831482,-2407422.631054,-4723116.343200,3534533.046278,30267.235603,0.075924
9,-117.086548,33.831482,-2410556.910735,-4713369.739320,3545318.326470,30267.235603,0.075924
10,-117.086548,33.831482,-2411191.036190,-4722548.991602,3532734.077822,30267.235603,0.037962
11,-117.086548,33.831482,-2413383.787049,-4726843.704548,3525534.149534,30267.235603,0.037962
12,-117.086548,33.831482,-2417154.059166,-4726269.165025,3523733.154897,30267.235603,0.037962
13,-117.086548,33.831482,-2416057.344690,-4724124.755656,3527334.739355,30267.235603,0.018981
14,-117.086548,33.831482,-2416176.253963,-4722371.632867,3529584.907039,30267.235603,0.016757
15,-117.086548,33.831482,-2415508.565635,-4723051.726193,3529134.924151,30267.235603,0.008379
16,-117.086548,33.831482,-2415234.070681,-4722515.005319,3530034.864598,30267.235603,0.004189
17,-117.086548,33.831482,-2414807.415138,-4721928.920054,3531103.412259,30267.235603,0.002095
18,-117.087158,33.840332,-2414760.916252,-4721465.777222,3531750.095352,30092.482314,0.003890
19,-117.089905,33.841095,-2414965.785107,-4721308.059336,3531820.383837,30048.267850,0.004601
20,-117.089905,33.841095,-2414767.097570,-4720795.581487,3532635.685034,30048.267850,0.004601
21,-117.089905,33.841095,-2414919.195295,-4720844.848534,3532467.008860,30048.267850,0.003890
22,-117.089905,33.841095,-2414813.690202,-4721258.810147,3531989.073676,30048.267850,0.003890
23,-117.089905,33.841095,-2415012.311482,-4721771.206967,3531173.706437,30048.267850,0.003890
24,-117.089905,33.841095,-2414989.056224,-4721539.641048,3531497.051683,30048.267850,0.001945
25,-117.089905,33.841095,-2414977.422648,-4721423.852166,3531658.719397,30048.267850,0.000972
26,-117.089905,33.841095,-2414971.604373,-4721365.956245,3531739.552026,30048.267850,0.000486
27,-117.089905,33.841095,-2414968.694864,-4721337.007914,3531779.968034,30048.267850,0.000243
28,-117.089905,33.841095,-2414967.240017,-4721322.533656,3531800.175961,30048.267850,0.000122
29,-117.089905,33.841095,-2414966.512570,-4721315.296503,3531810.279905,30048.267850,0.000061
30,-117.089905,33.841095,-2414966.148840,-4721311.677922,3531815.331873,30048.267850,0.000030
31,-117.089905,33.841095,-2414965.966974,-4721309.868629,3531817.857855,30048.267850,0.000015
32,-117.089905,33.841095,-2414965.876041,-4721308.963983,3531819.120846,30048.267850,0.000008
33,-117.089905,33.841095,-2414965.830574,-4721308.511659,3531819.752342,30048.267850,0.000004
34,-117.089905,33.841095,-2414965.807841,-4721308.285498,3531820.068089,30048.267850,0.000002
35,-117.089905,33.841095,-2414965.796474,-4721308.172417,3531820.225963,30048.267850,0.000001
36,-117.089905,33.841095,-2414965.790791,-4721308.115876,3531820.304900,30048.267850,0.000000
37,-117.089905,33.841095,-2414965.787949,-4721308.087606,3531820.344369,30048.267850,0.000000
38,-117.089905,33.841095,-2414965.791880,-4721308.082041,3531820.349088,30048.267850,0.000000
39,-117.089905,33.841095,-2414965.786528,-4721308.073471,3531820.364103,30048.267850,0.000000
