Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.319885,87.798157,-236720.948231,66450.617945,6352027.407423,33913.837674,4.409586
1,169.319885,82.798157,-937721.597100,72649.550597,6287258.709538,31793.075147,4.409586
2,169.319885,82.798157,-772388.525348,216819.403548,6306267.815770,31793.075147,3.333333
3,169.319885,82.798157,-642632.085092,165359.959205,6322256.538656,31793.075147,3.004626
4,169.319885,82.798157,-576940.471733,141764.783102,6329115.677174,31793.075147,2.916667
5,169.319885,82.798157,-682388.551471,148068.976437,6318542.985834,31793.075147,1.458333
6,169.319885,82.798157,-960972.882097,164997.820493,6282035.587693,31793.075147,1.458333
7,171.819885,80.298157,-1259724.762489,135712.467209,6230065.993622,30838.086133,1.458333
8,170.569885,81.548157,-927821.457775,154100.919410,6287258.709538,30226.550288,0.729167
9,170.569885,81.548157,-1005910.099004,157219.865481,6275242.304984,30226.550288,0.723565
10,170.569885,81.548157,-997611.360033,154529.589578,6276624.447897,30226.550288,0.361782
11,170.569885,81.548157,-958563.322573,153168.961815,6282698.763586,30226.550288,0.361782
12,170.569885,81.548157,-888781.011560,151978.834098,6292909.776796,30226.550288,0.361782
13,170.569885,81.548157,-933430.563065,153234.754749,6286454.997245,30226.550288,0.239827
14,170.569885,81.548157,-883174.819017,152724.991297,6293675.797819,30226.550288,0.239827
15,170.569885,81.548157,-925016.663179,154526.274384,6287658.842857,30226.550288,0.119914
16,170.569885,81.548157,-926419.079836,154314.240843,6287458.919774,30226.550288,0.059957
17,170.569885,81.548157,-937582.354617,154572.840175,6285808.719923,30226.550288,0.059957
18,170.569885,81.548157,-927120.273706,154207.741113,6287358.850550,30226.550288,0.029978
19,170.569885,81.548157,-930612.260709,154167.177350,6286847.380879,30226.550288,0.014989
20,170.569885,81.548157,-929739.258379,154177.742001,6286975.423337,30226.550288,0.014327
21,170.569885,81.548157,-926948.468563,154110.669078,6287386.376743,30226.550288,0.014327
22,170.569885,81.548157,-925030.690540,154032.339213,6287668.831473,30226.550288,0.014327
23,170.569885,81.548157,-926164.869858,154045.026827,6287502.677486,30226.550288,0.014157
24,170.569885,81.548157,-927254.362632,154094.912314,6287341.956789,30226.550288,0.007079
25,170.569885,81.548157,-928649.755892,154128.578582,6287136.565622,30226.550288,0.007079
26,170.569885,81.548157,-929216.854904,154134.338664,6287053.196044,30226.550288,0.007079
27,170.569885,81.548157,-928453.854898,154112.261994,6287165.701929,30226.550288,0.007057
28,170.569885,81.548157,-928519.155239,154117.701608,6287155.990500,30226.550288,0.003529
29,170.569885,81.548157,-928170.306230,154109.328651,6287207.359447,30226.550288,0.001764
30,170.569885,81.548157,-927995.881933,154105.128566,6287233.036849,30226.550288,0.000882
31,170.569885,81.548157,-927908.669837,154103.025122,6287245.873783,30226.550288,0.000441
32,170.569885,81.548157,-927865.063801,154101.972549,6287252.291808,30226.550288,0.000221
33,170.569885,81.548157,-927843.260787,154101.446050,6287255.500710,30226.550288,0.000110
34,170.569885,81.548157,-927831.338965,154101.097593,6287257.256770,30226.550288,0.000110
35,170.569885,81.548157,-927834.829578,154101.227288,6287256.741938,30226.550288,0.000071
36,170.569885,81.548157,-927828.143677,154101.073356,6287257.725742,30226.550288,0.000035
37,170.569885,81.548157,-927824.800726,154100.996384,6287258.217641,30226.550288,0.000018
38,170.569885,81.548157,-927821.639023,154100.914334,6287258.683094,30226.550288,0.000014
39,170.569885,81.548157,-927821.548399,154100.916872,6287258.696316,30226.550288,0.000007
40,170.569885,81.548157,-927822.098005,154100.929913,6287258.615435,30226.550288,0.000004
41,170.569885,81.548157,-927821.205628,154100.912255,6287258.746673,30226.550288,0.000002
42,170.569885,81.548157,-927821.800546,154100.924027,6287258.659181,30226.550288,0.000002
43,170.569885,81.548157,-927821.503087,154100.918141,6287258.702927,30226.550288,0.000001
44,170.569885,81.548157,-927821.480431,154100.918775,6287258.706233,30226.550288,0.000000
45,170.569885,81.548157,-927821.520812,154100.921198,6287258.700254,30226.550288,0.000000
46,170.569885,81.548157,-927821.516381,154100.920434,6287258.700923,30226.550288,0.000000
47,170.569885,81.548157,-927821.489293,154100.920304,6287258.704896,30226.550288,0.000000
48,170.569885,81.548157,-927821.463993,154100.919347,6287258.708628,30226.550288,0.000000
49,170.569885,81.548157,-927821.434690,154100.918835,6287258.712936,30226.550288,0.000000
50,170.569885,81.548157,-927821.428472,154100.918898,6287258.713846,30226.550288,0.000000
51,170.569885,81.548157,-927821.443124,154100.919154,6287258.711692,30226.550288,0.000000
