Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.360352,-7.624107,-4938139.943335,3947663.239855,-840594.027126,30848.651534,5.651942
1,140.110352,-2.624107,-4888726.132959,4086109.019700,-290059.378429,27191.305347,2.825971
2,137.610352,-2.624107,-4469321.684965,4550341.270190,-13723.071033,25759.691913,2.825971
3,136.360352,2.375893,-4383102.729370,4561030.528861,813378.034683,23943.032686,2.825971
4,136.360352,2.375893,-4779104.653755,4221084.343148,-151926.653874,23943.032686,2.305827
5,136.360352,2.375893,-4690094.844741,4316394.000040,228109.822082,23943.032686,1.919679
6,136.360352,2.375893,-4717940.770425,4291790.592016,46746.809869,23943.032686,1.030745
7,137.034180,1.399330,-4665885.605529,4345807.761829,154714.843874,23446.757460,0.515373
8,136.611816,1.721596,-4633018.234645,4379417.955173,190336.136047,23317.382402,0.492308
9,137.748291,-0.070396,-4721081.172064,4288585.216369,-7784.031612,23042.498862,0.910135
10,137.748291,-0.070396,-4689297.831912,4323232.190763,27850.166679,23042.498862,0.910135
11,137.748291,-0.070396,-4669743.185946,4343273.369229,100194.564474,23042.498862,0.492308
12,137.748291,-0.070396,-4722520.231418,4286863.364836,-35049.487867,23042.498862,0.309633
13,137.748291,-0.070396,-4705239.874850,4305954.942780,10033.106413,23042.498862,0.154816
14,137.748291,-0.070396,-4713361.750431,4297074.277933,-2283.665148,23042.498862,0.088909
15,137.748291,-0.070396,-4714916.090827,4295368.180875,3157.649976,23042.498862,0.060112
16,137.748291,-0.070396,-4715682.362152,4294527.463142,-2298.428406,23042.498862,0.054542
17,137.748291,-0.070396,-4718383.141772,4291557.588211,-5041.230472,23042.498862,0.027271
18,137.748291,-0.070396,-4719732.500745,4290071.714226,-6412.631189,23042.498862,0.013636
19,137.748291,-0.070396,-4720406.922381,4289328.543259,-7098.331441,23042.498862,0.006818
20,137.748291,-0.070396,-4720744.068719,4288956.899302,-7441.181537,23042.498862,0.003409
21,137.748291,-0.070396,-4720912.625766,4288771.062707,-7612.606578,23042.498862,0.001704
22,137.748291,-0.070396,-4720996.900258,4288678.140755,-7698.319096,23042.498862,0.000852
23,137.748291,-0.070396,-4721039.036497,4288631.678866,-7741.175354,23042.498862,0.000426
24,137.748291,-0.070396,-4721060.104364,4288608.447694,-7762.603483,23042.498862,0.000213
25,137.748291,-0.070396,-4721070.638235,4288596.832050,-7773.317548,23042.498862,0.000107
26,137.748291,-0.070396,-4721075.905154,4288591.024214,-7778.674580,23042.498862,0.000053
27,137.748291,-0.070396,-4721078.538610,4288588.120292,-7781.353096,23042.498862,0.000027
28,137.748291,-0.070396,-4721079.855337,4288586.668331,-7782.692354,23042.498862,0.000013
29,137.748291,-0.070396,-4721080.513700,4288585.942350,-7783.361983,23042.498862,0.000007
30,137.748291,-0.070396,-4721080.842882,4288585.579359,-7783.696798,23042.498862,0.000003
31,137.748291,-0.070396,-4721081.007473,4288585.397864,-7783.864205,23042.498862,0.000002
32,137.748291,-0.070396,-4721081.042823,4288585.358948,-7783.864430,23042.498862,0.000002
33,137.748291,-0.070396,-4721081.060498,4288585.339491,-7783.864543,23042.498862,0.000002
34,137.748291,-0.070396,-4721081.248279,4288585.132162,-7784.198456,23042.498862,0.000002
35,137.748291,-0.070396,-4721081.359845,4288585.009040,-7784.365526,23042.498862,0.000002
36,137.748291,-0.070396,-4721081.274792,4288585.102975,-7784.198625,23042.498862,0.000002
37,137.748291,-0.070396,-4721081.087010,4288585.310304,-7783.864712,23042.498862,0.000002
38,137.748291,-0.070396,-4721081.056910,4288585.343517,-7783.822930,23042.498862,0.000001
39,137.748291,-0.070396,-4721081.093223,4288585.303426,-7783.885546,23042.498862,0.000001
40,137.748291,-0.070396,-4721081.155460,4288585.234694,-7784.005513,23042.498862,0.000001
41,137.748291,-0.070396,-4721081.140945,4288585.250735,-7783.971629,23042.498862,0.000000
42,137.748291,-0.070396,-4721081.156504,4288585.233552,-7784.001620,23042.498862,0.000000
43,137.748291,-0.070396,-4721081.159356,4288585.230401,-7784.007487,23042.498862,0.000000
44,137.748291,-0.070396,-4721081.159032,4288585.230759,-7784.007323,23042.498862,0.000000
45,137.748291,-0.070396,-4721081.165710,4288585.223385,-7784.019550,23042.498862,0.000000
