Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.233391,-50.875954,-716450.662873,-3968593.752899,-4924848.526855,28838.666264,5.651942
1,-100.233391,-50.875954,-179172.138511,-3752854.534019,-5136806.223373,28838.666264,5.245699
2,-96.483391,-52.438454,-439962.839374,-3871481.989351,-5032692.476870,27587.566083,2.622850
3,-96.483391,-52.438454,-705196.428389,-4031912.987722,-4875123.667052,27587.566083,1.944948
4,-96.170891,-51.735329,-283009.393584,-3910247.192102,-5014086.760110,26854.434610,1.944948
5,-96.170891,-51.735329,-432812.734763,-3903415.343882,-5008749.918446,26854.434610,0.972474
6,-96.170891,-51.735329,-299512.601671,-3846746.065456,-5061699.044857,26854.434610,0.972474
7,-96.170891,-51.735329,-357911.141349,-3907550.113179,-5011419.499944,26854.434610,0.486237
8,-96.170891,-51.735329,-406602.979520,-3936326.850565,-4985292.256708,26854.434610,0.433640
9,-96.170891,-51.735329,-391569.525098,-3921538.107087,-4998048.404720,26854.434610,0.216820
10,-96.170891,-51.735329,-408491.849295,-3928406.193004,-4991341.144624,26854.434610,0.108410
11,-96.170891,-51.735329,-415087.692997,-3929969.271650,-4989578.093909,26854.434610,0.104865
12,-96.170891,-51.735329,-416031.697425,-3930889.118382,-4988780.196385,26854.434610,0.103960
13,-96.170891,-51.735329,-416976.095396,-3931808.578595,-4987982.095225,26854.434610,0.051980
14,-96.170891,-51.735329,-427365.947967,-3935802.800653,-4983978.020002,26854.434610,0.025990
15,-96.170891,-51.735329,-426420.721310,-3935496.422325,-4984298.744521,26854.434610,0.012995
16,-96.170891,-51.735329,-425948.167949,-3935343.138388,-4984459.094493,26854.434610,0.006498
17,-96.170891,-51.735329,-425711.906264,-3935266.472729,-4984539.266407,26854.434610,0.003249
18,-96.170891,-51.735329,-425519.914724,-3935194.642262,-4984611.879366,26854.434610,0.002265
19,-96.170891,-51.735329,-425135.953886,-3935050.949271,-4984757.100242,26854.434610,0.002265
20,-96.170891,-51.735329,-425305.801113,-3935120.374533,-4984688.269013,26854.434610,0.001132
21,-96.170891,-51.735329,-425390.727066,-3935155.083970,-4984653.852832,26854.434610,0.000566
22,-96.170891,-51.735329,-425433.190627,-3935172.437890,-4984636.644600,26854.434610,0.000283
23,-96.170891,-51.735329,-425454.422554,-3935181.114651,-4984628.040449,26854.434610,0.000142
24,-96.170891,-51.735329,-425460.422113,-3935183.359624,-4984625.771331,26854.434610,0.000121
25,-96.170891,-51.735329,-425472.421253,-3935187.849538,-4984621.233090,26854.434610,0.000121
26,-96.170891,-51.735329,-425474.037915,-3935188.820408,-4984620.334682,26854.434610,0.000061
27,-96.170891,-51.735329,-425474.846247,-3935189.305843,-4984619.885478,26854.434610,0.000030
28,-96.170891,-51.735329,-425475.250413,-3935189.548561,-4984619.660876,26854.434610,0.000015
29,-96.170891,-51.735329,-425475.452496,-3935189.669919,-4984619.548575,26854.434610,0.000008
30,-96.170891,-51.735329,-425475.553537,-3935189.730599,-4984619.492424,26854.434610,0.000004
31,-96.170891,-51.735329,-425475.604058,-3935189.760938,-4984619.464349,26854.434610,0.000002
32,-96.170891,-51.735329,-425475.629318,-3935189.776108,-4984619.450311,26854.434610,0.000001
33,-96.170891,-51.735329,-425475.641948,-3935189.783693,-4984619.443293,26854.434610,0.000000
34,-96.170891,-51.735329,-425475.648263,-3935189.787486,-4984619.439783,26854.434610,0.000000
35,-96.170891,-51.735329,-425475.651421,-3935189.789382,-4984619.438028,26854.434610,0.000000
36,-96.170891,-51.735329,-425475.653000,-3935189.790330,-4984619.437151,26854.434610,0.000000
