Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.358475,-11.416679,4872326.573047,-3996263.884806,-982059.303657,34589.859515,3.333333
1,-30.608475,-13.916679,5329347.706890,-3152831.515799,-1524035.537453,31395.389226,2.429563
2,-30.608475,-13.916679,5034280.557373,-3605317.297770,-1524035.537453,31395.389226,2.429563
3,-30.608475,-13.916679,5197835.059087,-3230143.053796,-1791005.264806,31395.389226,2.429563
4,-33.420975,-14.541679,5154039.448672,-3401170.621254,-1591064.553370,31288.389259,1.565968
5,-32.327225,-9.854179,5310581.320644,-3360743.046698,-1084361.211480,30560.506948,2.378789
6,-32.327225,-9.854179,5129302.174787,-3610249.430459,-1152405.971144,30560.506948,2.378789
7,-32.327225,-9.854179,5236621.533518,-3384365.482363,-1338811.711957,30560.506948,1.189395
8,-32.327225,-9.854179,5248551.992856,-3430249.341417,-1165149.630519,30560.506948,1.038121
9,-32.327225,-9.854179,5299930.095895,-3316171.515805,-1258453.681296,30560.506948,1.038121
10,-32.527420,-11.426445,5271732.718138,-3362012.050765,-1255277.316886,30184.311798,0.775099
11,-32.820389,-9.824883,5270774.793010,-3450866.459744,-992194.863534,29682.366084,0.775099
12,-32.820389,-9.824883,5243137.466667,-3407611.952828,-1252100.630528,29682.366084,0.775099
13,-32.820389,-9.824883,5267444.925472,-3429478.854241,-1079571.960120,29682.366084,0.387549
14,-32.820389,-9.824883,5285364.290067,-3428012.737112,-993794.982587,29682.366084,0.387549
15,-32.820389,-9.824883,5299854.360478,-3405097.134814,-995395.037945,29682.366084,0.387549
16,-32.820389,-9.824883,5291011.229279,-3405948.813936,-1038305.702170,29682.366084,0.193775
17,-32.820389,-9.824883,5287822.633533,-3400750.085862,-1070856.587806,29682.366084,0.170332
18,-32.820389,-9.824883,5285150.717051,-3411859.476050,-1048626.499625,29682.366084,0.170332
19,-32.820389,-9.824883,5276003.254353,-3412487.272798,-1091477.414653,29682.366084,0.170332
20,-32.820389,-9.824883,5272591.196519,-3407134.498387,-1123981.289920,29682.366084,0.170332
21,-32.820389,-9.824883,5278965.842532,-3409560.038645,-1086323.293679,29682.366084,0.085166
22,-32.820389,-9.824883,5283555.243170,-3409254.863740,-1064901.015299,29682.366084,0.085166
23,-32.820389,-9.824883,5280857.827488,-3408754.446620,-1079680.057743,29682.366084,0.067935
24,-32.820389,-9.824883,5281390.694083,-3407691.332855,-1080424.259686,29682.366084,0.033968
25,-32.820389,-9.824883,5281657.019507,-3407159.727983,-1080796.355014,29682.366084,0.016984
26,-32.820389,-9.824883,5281790.155248,-3406893.913554,-1080982.401267,29682.366084,0.008492
27,-32.820389,-9.824883,5281856.716376,-3406761.003343,-1081075.424041,29682.366084,0.004246
28,-32.820389,-9.824883,5281889.995254,-3406694.547487,-1081121.935339,29682.366084,0.002123
29,-32.820389,-9.824883,5281906.634272,-3406661.319372,-1081145.190966,29682.366084,0.001061
30,-32.820389,-9.824883,5281914.953676,-3406644.705268,-1081156.818775,29682.366084,0.000531
31,-32.820389,-9.824883,5281919.113351,-3406636.398204,-1081162.632677,29682.366084,0.000265
32,-32.820389,-9.824883,5281921.193182,-3406632.244669,-1081165.539628,29682.366084,0.000133
33,-32.820389,-9.824883,5281922.233096,-3406630.167901,-1081166.993104,29682.366084,0.000066
34,-32.820389,-9.824883,5281922.753053,-3406629.129517,-1081167.719841,29682.366084,0.000033
35,-32.820389,-9.824883,5281923.013031,-3406628.610325,-1081168.083210,29682.366084,0.000017
36,-32.820389,-9.824883,5281923.143020,-3406628.350729,-1081168.264895,29682.366084,0.000008
37,-32.820389,-9.824883,5281923.208014,-3406628.220931,-1081168.355737,29682.366084,0.000004
38,-32.820389,-9.824883,5281923.240512,-3406628.156032,-1081168.401158,29682.366084,0.000002
39,-32.820389,-9.824883,5281923.256760,-3406628.123582,-1081168.423868,29682.366084,0.000001
40,-32.820389,-9.824883,5281923.264885,-3406628.107357,-1081168.435224,29682.366084,0.000001
41,-32.820389,-9.824883,5281923.268947,-3406628.099245,-1081168.440901,29682.366084,0.000000
42,-32.820389,-9.824883,5281923.270978,-3406628.095189,-1081168.443740,29682.366084,0.000000
43,-32.820389,-9.824883,5281923.271993,-3406628.093161,-1081168.445160,29682.366084,0.000000
