Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.725006,30.007896,-3807761.490045,3585116.568275,3638584.480049,0.087145,6.666667
1,146.725006,30.007896,-5208221.730367,2514949.076303,2679867.194027,0.087145,4.859127
2,150.475006,32.507896,-4684839.123764,2653252.929445,3408061.676684,0.086167,4.289846
3,152.662506,30.632896,-4879383.528705,2522482.650427,3230940.390263,0.060802,2.672032
4,161.256256,34.695396,-4971316.933625,1686929.363317,3610134.694118,0.050754,4.940510
5,161.256256,34.695396,-5052568.285274,1818880.259399,3429952.276134,0.050754,4.170937
6,161.256256,34.695396,-4823220.461207,2381983.376170,3415364.819140,0.050754,4.170937
7,161.256256,34.695396,-4902474.769456,2278293.571538,3373286.524501,0.050754,3.465551
8,161.256256,34.695396,-5036799.627062,1577116.923028,3569052.353408,0.050754,3.465551
9,161.256256,34.695396,-4964917.647581,1955253.483155,3482167.208805,0.050754,1.805010
10,165.365143,35.637779,-5015544.831793,993530.492151,3800068.022431,0.049691,1.805010
11,162.962189,34.706383,-5018669.628778,1537983.568901,3611136.687426,0.049623,1.742382
12,169.978485,36.125450,-5079109.186561,897550.650602,3739444.199789,0.049244,2.970309
13,168.680725,34.972191,-5130422.709054,1026954.578962,3635339.268824,0.047170,3.109639
14,168.680725,34.972191,-5070370.365940,1250480.280034,3649454.058386,0.047170,1.671597
15,168.695898,35.587673,-5092020.210180,1017865.152158,3691082.872688,0.046031,1.226681
16,173.773141,35.584593,-5162318.052091,563255.878938,3690804.930297,0.043848,2.414429
17,173.773141,35.584593,-5132738.806182,908955.210781,3663193.571590,0.043848,2.163254
18,178.204349,35.120286,-5220196.483126,163654.686253,3648790.207255,0.043052,3.375342
19,178.204349,35.120286,-5171117.832173,637390.328431,3666511.205414,0.043052,2.308599
20,179.220017,34.484944,-5262501.487319,71644.330802,3590915.366420,0.039811,2.759867
21,179.220017,34.484944,-5212903.896275,378907.597651,3643245.619337,0.039811,1.443476
22,179.220017,34.484944,-5249581.995451,257220.346989,3601243.387236,0.039811,1.409938
23,-177.063066,33.505957,-5316712.404329,-272769.214138,3500885.195982,0.038182,2.427893
24,-177.063066,33.505957,-5274184.451520,79477.826111,3573684.601457,0.038182,1.822197
25,-175.329638,32.734113,-5352645.419543,-437280.189134,3429191.234329,0.036706,2.397485
26,-175.329638,32.734113,-5309530.007917,-136267.432665,3519583.578853,0.036706,1.373699
27,-175.329638,32.734113,-5323672.834606,-245182.508837,3492395.198299,0.036706,0.960118
28,-174.912972,32.210562,-5380372.616030,-478957.678798,3380209.666028,0.035923,1.178373
29,-170.637718,30.588605,-5422140.453853,-893962.723180,3226714.368784,0.035101,2.308765
30,-167.666759,28.730524,-5468082.007105,-1195558.306830,3047745.001095,0.034475,3.296562
31,-172.032605,30.935063,-5422839.360212,-758983.722143,3259720.262478,0.034383,2.061968
32,-168.273611,28.321171,-5501651.280087,-1141980.088030,3007884.893189,0.031937,2.246452
33,-168.273611,28.321171,-5469101.904197,-1072010.487723,3091269.511305,0.031937,1.970265
34,-168.273611,28.321171,-5517941.175427,-1462958.796530,2835230.620286,0.031937,1.970265
35,-164.514616,25.707279,-5555723.475447,-1771245.907811,2575374.943377,0.031067,1.970265
36,-164.514616,25.707279,-5529737.421057,-1275044.504268,2901749.401028,0.031067,1.894939
37,-164.510932,25.548841,-5548931.453971,-1537714.743906,2734053.149430,0.030458,1.404547
38,-164.510932,25.548841,-5539613.676157,-1405417.405776,2822133.505788,0.030458,0.704505
39,-165.760554,26.274904,-5548457.265680,-1344002.273072,2834565.434897,0.030385,0.704505
40,-163.878754,24.868934,-5562445.022168,-1607751.957196,2665909.322948,0.029959,0.970027
41,-163.878754,24.868934,-5563046.828273,-1477262.595202,2738665.483630,0.029959,0.970027
42,-163.246576,24.189027,-5580249.472754,-1814254.297535,2491603.772365,0.029617,0.970027
43,-164.345520,25.061989,-5566666.770998,-1559948.522826,2685296.256787,0.029607,0.585643
44,-163.630635,24.138656,-5587619.693500,-1641279.980467,2592305.544387,0.029033,0.622128
45,-163.630635,24.138656,-5576057.128670,-1639290.713742,2618157.157241,0.029033,0.516925
46,-162.180903,22.676018,-5605569.936658,-1801812.781896,2443653.709369,0.028396,1.017833
47,-161.482655,21.432661,-5632214.845340,-1886408.878866,2316052.190501,0.027662,1.422468
48,-161.482655,21.432661,-5636486.612756,-2047846.338240,2164578.111936,0.027662,1.422468
49,-159.334674,18.726667,-5660771.948318,-2297270.936467,1826568.761699,0.027401,1.422468
50,-160.784406,20.189304,-5663819.247013,-1932518.426488,2198766.260829,0.027336,1.422468
51,-158.636425,17.483310,-5667597.638151,-2380889.547965,1694397.996932,0.027108,1.422468
52,-160.086157,18.945947,-5683525.047629,-2016896.185345,2069166.398758,0.026994,1.422468
53,-158.649734,17.227291,-5675583.300773,-2218555.573636,1876874.003401,0.026480,1.017833
54,-159.002185,17.784964,-5671790.109499,-2176948.043994,1935735.616306,0.026450,0.941346
55,-159.456058,18.226037,-5674726.455756,-2126655.176820,1982162.890218,0.026396,0.525296
56,-158.939428,17.616396,-5674695.781439,-2185197.609272,1917962.204013,0.026334,0.345039
57,-159.393301,18.057469,-5680687.963036,-2113886.399048,1978765.163384,0.026328,0.345039
58,-158.876670,17.447827,-5678269.172034,-2226778.425848,1859047.218589,0.026232,0.345039
59,-158.876670,17.447827,-5680876.031790,-2143164.076798,1946686.141457,0.026232,0.345039
60,-158.524219,16.890154,-5680894.920418,-2234990.577842,1841204.628641,0.026225,0.525296
61,-159.015494,17.528945,-5680320.183600,-2178708.382769,1908735.229912,0.026156,0.351264
62,-158.556229,16.732994,-5686824.780577,-2233655.474424,1824555.541223,0.025948,0.410906
63,-158.556229,16.732994,-5686407.555371,-2177399.777343,1892142.212907,0.025948,0.410906
