Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.548759,-20.851597,1183844.646749,-5844235.449755,-2256048.110453,109.297800,11.303883
1,-88.548759,-33.351597,135068.174785,-5331425.851434,-3486597.027026,78.771057,14.092945
2,-133.548759,-9.601597,-4333200.160740,-4558464.652951,-1056825.790441,6.183542,25.813164
3,-176.048759,-22.726597,-5871881.920998,-405580.797481,-2448820.861983,0.532790,37.023594
4,138.951241,1.023403,1802161.017820,5786514.149176,1980571.754208,0.219751,37.023594
5,138.951241,1.023403,-6092294.245814,-1513473.802345,-1124922.646313,0.219751,25.813164
6,138.951241,1.023403,-5939389.927380,1992914.042874,-1192888.223744,0.219751,12.906582
7,133.951241,-5.226597,-2951195.921400,5620904.187788,-611547.081371,0.079312,12.906582
8,133.951241,-5.226597,-5429690.865275,3268779.612817,-714651.314669,0.079312,7.046473
9,133.951241,-5.226597,-5059607.701503,3854215.053978,-473829.820997,0.079312,4.518961
10,133.951241,-5.226597,-4375696.326169,4639117.535813,-111436.302107,0.079312,3.621197
11,133.951241,-5.226597,-4610033.691539,4406215.093037,-115754.929251,0.079312,2.356231
12,134.966866,-2.082066,-4504459.171267,4509672.092911,-230173.245421,0.074979,1.913509
13,134.966866,-2.082066,-4529030.376367,4436414.019933,-695332.741360,0.074979,1.913509
14,134.615303,-4.709019,-4464620.748101,4524979.888656,-520122.060775,0.073200,1.785760
15,134.615303,-4.709019,-4459260.501640,4555126.730487,-214795.016247,0.073200,1.294332
16,134.615303,-4.709019,-4484146.070425,4525829.309596,-298885.619267,0.073200,1.175395
17,134.615303,-4.709019,-4473771.695347,4533674.915190,-333229.359707,0.073200,1.143729
18,135.070015,-7.700199,-4475082.943775,4464159.260649,-848934.184618,0.072616,1.948741
19,135.070015,-7.700199,-4474361.347181,4516603.147969,-509186.385162,0.072616,1.446941
20,135.470634,-9.046959,-4490724.341582,4417549.061007,-996291.707745,0.072198,1.881950
21,135.470634,-9.046959,-4480081.189654,4396407.226432,-1128065.336323,0.072198,1.064056
22,136.376043,-13.553244,-4489280.761765,4278665.014352,-1484976.060496,0.072020,1.948385
23,136.689855,-13.389366,-4515721.091694,4256910.205262,-1467344.305657,0.070804,2.149798
24,136.689855,-13.389366,-4500457.199663,4345769.028721,-1237131.108102,0.070804,1.082162
25,136.689855,-13.389366,-4499447.298592,4290619.621241,-1418808.531734,0.070804,0.958741
26,136.689855,-13.389366,-4508882.817159,4197398.350532,-1647471.496160,0.070804,0.958741
27,137.886410,-16.810027,-4530536.973372,4095606.699018,-1832733.203608,0.069882,1.483811
28,137.886410,-16.810027,-4542456.699191,4158419.355342,-1654034.183652,0.069882,1.483811
29,138.723823,-18.551073,-4542349.465355,3846633.904090,-2285201.668480,0.069206,1.483811
30,138.723823,-18.551073,-4542124.209955,4101793.098912,-1789816.479963,0.069206,1.008458
31,139.187204,-18.814777,-4571005.556625,3947367.981966,-2043983.510585,0.068196,1.200013
32,139.187204,-18.814777,-4564485.221152,3830759.132213,-2267423.273914,0.068196,1.200013
33,141.325412,-22.560573,-4600791.220125,3682579.780155,-2431916.459261,0.066743,1.769804
34,141.325412,-22.560573,-4615582.831656,3802387.790714,-2210864.645411,0.066743,1.769804
35,142.655988,-24.160778,-4630234.256955,3316098.091739,-2861793.183678,0.065385,1.769804
36,142.655988,-24.160778,-4618291.471479,3706008.856437,-2363006.543211,0.065385,1.150842
37,143.214520,-23.951763,-4670996.001838,3492505.609731,-2573485.432349,0.064858,1.316112
38,144.616268,-26.224713,-4671385.229595,3115746.865773,-3014905.206867,0.063704,1.316112
39,146.434205,-26.943158,-4740986.581382,3145825.859484,-2872602.341179,0.062533,1.833851
40,147.835953,-29.216107,-4704037.460424,2699845.313644,-3346650.514337,0.062477,1.833851
41,152.172701,-31.789472,-4799030.533148,2533164.600541,-3340719.065698,0.058557,3.144270
42,152.172701,-31.789472,-4758400.839833,2948118.812321,-3047011.183286,0.058557,2.377037
43,154.916045,-32.336454,-4885454.826500,2286846.155583,-3392013.324770,0.055152,3.175641
44,154.916045,-32.336454,-4811078.246884,2679811.661369,-3208452.259262,0.055152,1.870646
45,154.916045,-32.336454,-4826005.363761,2508426.239486,-3320708.393539,0.055152,1.838843
46,156.570042,-33.520578,-4891413.419163,1837182.538531,-3645531.434474,0.054464,1.838843
47,158.950270,-34.279940,-4940310.288958,1590203.633892,-3695024.022707,0.052960,1.838843
48,158.950270,-34.279940,-4897763.841023,2146084.622104,-3464959.985008,0.052960,1.274990
49,159.792472,-34.056290,-4964166.834835,1827198.303348,-3551621.247283,0.051577,1.554364
50,162.404642,-35.217874,-4983096.063641,1294478.873435,-3752176.096508,0.051467,1.554364
51,165.395130,-35.351365,-5039688.768427,1313197.998437,-3669730.162451,0.048040,2.361745
52,165.395130,-35.351365,-4989918.005474,1636146.227064,-3607859.440795,0.048040,1.585738
53,165.395130,-35.351365,-5060336.255516,1371386.015340,-3620029.072965,0.048040,1.585738
54,171.655339,-35.892058,-5118262.547031,750748.761703,-3718495.389832,0.046223,3.122897
55,171.655339,-35.892058,-5076526.771226,1201822.310988,-3657183.337395,0.046223,2.715408
56,172.941159,-35.753521,-5160460.565071,296269.485187,-3724114.987526,0.044959,2.715408
57,172.941159,-35.753521,-5110062.874812,948053.622348,-3684776.424348,0.044959,1.432629
58,170.775421,-35.379273,-5148474.200586,876765.549868,-3649025.644218,0.044547,1.432629
59,174.226980,-35.614985,-5178696.411162,308064.029147,-3697927.963545,0.044034,1.432629
60,172.061241,-35.240736,-5175585.435493,762299.701796,-3636443.991650,0.043830,1.432629
61,175.512800,-35.476448,-5193245.660533,192107.641233,-3685429.052274,0.043466,1.432629
62,173.347062,-35.102200,-5200117.490310,647054.224540,-3623841.320267,0.043128,1.432629
63,173.347062,-35.102200,-5200704.687352,290890.081800,-3668512.676581,0.043128,1.432629
64,174.632883,-34.963664,-5222048.904193,531088.003925,-3611217.704198,0.042322,1.432629
65,175.394297,-35.185422,-5201749.049083,419043.937043,-3654698.666007,0.041887,0.849807
66,176.680117,-35.046885,-5227025.975248,150875.488143,-3639614.117957,0.041401,0.849807
67,176.680117,-35.046885,-5210567.743248,425178.239198,-3641492.819524,0.041401,0.624187
68,177.234150,-34.759347,-5239583.149970,253128.055934,-3615965.415370,0.040589,0.808580
69,177.234150,-34.759347,-5243640.093603,130054.498069,-3616601.261681,0.040589,0.808580
70,-179.640176,-34.194737,-5281044.663968,-33165.961428,-3564334.031067,0.039106,1.307888
71,-179.640176,-34.194737,-5280802.860091,90816.781275,-3563693.873869,0.039106,1.307888
72,-175.406438,-33.055050,-5333958.651307,-428556.937473,-3459077.349994,0.038358,2.436730
73,-175.406438,-33.055050,-5298612.723021,-68966.953857,-3537827.765994,0.038358,1.971634
74,-175.020539,-32.766639,-5367235.309460,-686537.979076,-3365375.529590,0.037274,1.971634
75,-175.020539,-32.766639,-5323449.087888,-257204.511616,-3491875.035826,0.037274,1.000424
76,-176.847985,-33.120175,-5340418.409136,-226746.997903,-3468153.018964,0.037123,1.000424
77,-173.335020,-32.013051,-5376706.941690,-628286.506594,-3361658.632301,0.036387,1.507023
78,-175.162465,-32.366587,-5385557.518817,-449073.794688,-3376080.315393,0.036059,1.507023
79,-175.162465,-32.366587,-5399263.792606,-792528.172212,-3290518.078015,0.036059,1.507023
80,-173.547909,-31.412972,-5413759.187325,-612234.837753,-3305055.730506,0.035360,1.516954
81,-173.002343,-31.574621,-5398390.716498,-662614.907740,-3320338.861178,0.034992,1.007377
82,-169.500448,-29.748216,-5449362.559476,-1009935.614847,-3146172.136335,0.033745,1.974171
83,-169.500448,-29.748216,-5421811.851966,-723457.666504,-3269427.671114,0.033745,1.710034
84,-166.845463,-28.028876,-5486373.823278,-1282225.440083,-2979330.336098,0.033605,2.581364
85,-170.286304,-29.962871,-5451026.209692,-933102.153996,-3166808.643785,0.033348,1.707775
86,-166.696754,-27.491187,-5510035.127657,-1302846.709448,-2926604.016644,0.031471,1.968785
87,-166.696754,-27.491187,-5482008.126243,-1034393.239923,-3081276.126563,0.031471,1.828466
88,-165.725012,-26.604422,-5547581.170775,-1649129.323745,-2671562.421760,0.030739,1.828466
89,-165.725012,-26.604422,-5504512.901567,-1193867.061886,-2982565.710365,0.030739,1.025744
90,-165.725012,-26.604422,-5513382.179269,-1274202.236302,-2932863.133737,0.030739,0.692364
91,-165.674215,-26.256578,-5545819.400022,-1416269.915804,-2804583.306528,0.030290,0.818368
92,-163.125235,-24.181740,-5571055.893481,-1689936.363070,-2596659.566605,0.030014,1.617751
93,-161.749150,-22.448634,-5601008.615393,-1847027.769904,-2420400.841462,0.029004,2.251076
94,-161.749150,-22.448634,-5571098.016500,-1591626.637774,-2657559.894305,0.029004,1.370764
95,-162.456811,-22.488294,-5621793.093086,-1777204.640251,-2424459.299435,0.028407,1.457572
96,-160.150257,-20.151045,-5639129.704152,-2255772.558103,-1940863.360835,0.028049,1.457572
97,-160.412301,-19.061741,-5681567.443254,-2021740.810668,-2069810.208365,0.028041,1.762557
98,-158.105747,-16.724492,-5655502.545614,-2526250.085736,-1516077.956374,0.027808,1.762557
99,-157.476559,-13.377260,-5732805.325860,-2377354.049158,-1466041.392226,0.025248,2.652350
100,-157.476559,-13.377260,-5698118.523976,-2175703.082102,-1858791.890366,0.025248,1.791290
101,-157.476559,-13.377260,-5694778.612900,-2278043.505703,-1743604.542349,0.025248,1.680551
102,-157.476559,-13.377260,-5719051.898184,-2478140.868459,-1348937.141880,0.025248,1.680551
103,-155.851390,-9.698212,-5727813.023893,-2710171.634370,-724034.698944,0.024779,1.680551
104,-155.851390,-9.698212,-5757604.591903,-2472986.962524,-1185531.181029,0.024779,1.680551
105,-155.851390,-9.698212,-5742955.576481,-2450757.587184,-1296744.887641,0.024779,0.977555
106,-156.563195,-10.768782,-5749550.986469,-2492439.062685,-1183890.412354,0.024520,0.964761
107,-156.548669,-11.021325,-5744075.062917,-2491795.392253,-1211321.642300,0.024447,0.662789
108,-156.203661,-10.296633,-5742532.675901,-2532320.381237,-1132545.392977,0.024321,0.343251
109,-156.203661,-10.296633,-5746513.022531,-2502271.700803,-1177923.988675,0.024321,0.331634
110,-156.124672,-9.989188,-5743872.833425,-2567833.837637,-1042812.031979,0.024271,0.331634
111,-156.124672,-9.989188,-5745126.561661,-2519910.588851,-1146881.984929,0.024271,0.200226
112,-156.255071,-10.033110,-5749511.153407,-2529238.073219,-1103854.976014,0.024238,0.213144
113,-155.935768,-9.176656,-5749758.653749,-2567684.858472,-1010455.500687,0.024126,0.415036
114,-156.036915,-8.836273,-5759668.008629,-2559924.209779,-973272.832054,0.024120,0.520851
115,-155.448883,-6.953174,-5759110.541395,-2630785.588014,-766994.030338,0.023865,1.010988
116,-155.357160,-5.330858,-5772338.174670,-2648005.257712,-588622.684568,0.023631,1.463716
117,-155.357160,-5.330858,-5764701.499869,-2600444.289124,-825797.652604,0.023631,0.930406
118,-155.357160,-5.330858,-5764488.711734,-2677489.705156,-529584.932977,0.023631,0.930406
119,-154.994351,-3.172571,-5768114.737526,-2718317.217504,-141774.492029,0.023518,0.930406
120,-154.994351,-3.172571,-5777017.030376,-2666837.038378,-439753.032925,0.023518,0.902853
121,-154.982630,-2.699096,-5773368.715680,-2694297.162802,-298342.406773,0.023470,0.540095
122,-154.982630,-2.699096,-5775000.647275,-2680109.474940,-382136.311760,0.023470,0.317750
123,-155.092823,-2.984505,-5779907.123334,-2677788.357005,-319479.063697,0.023456,0.317750
124,-154.904093,-1.609440,-5773771.728135,-2704129.377281,-177939.718656,0.023455,0.597545
125,-155.030112,-1.492726,-5780022.052762,-2691571.153286,-165038.837738,0.023413,0.681931
126,-155.030112,-1.492726,-5777465.868919,-2690399.207842,-250695.554494,0.023413,0.346331
127,-154.967065,-1.744850,-5776343.221569,-2697596.510813,-192906.315070,0.023406,0.324157
128,-154.935841,-0.320776,-5777443.279384,-2701946.370055,-35469.406499,0.023381,0.621723
129,-154.935841,-0.320776,-5778727.165087,-2695796.573391,-139618.771764,0.023381,0.591824
130,-154.959559,0.161304,-5777388.752489,-2699467.856958,123214.305870,0.023377,0.591824
131,-154.959559,0.161304,-5778713.398605,-2698436.041480,-74221.632404,0.023377,0.341591
132,-154.959559,0.161304,-5778476.680828,-2699648.742685,-41519.728836,0.023377,0.241436
133,-154.959559,0.161304,-5778039.509092,-2700801.299183,-23655.720148,0.023377,0.224927
134,-154.959559,0.161304,-5778447.391305,-2699940.834477,-22214.883890,0.023377,0.173974
135,-154.959559,0.161304,-5778311.317228,-2700292.908797,-12922.585306,0.023377,0.154815
136,-154.956031,-0.089343,-5778477.983862,-2699949.171141,-9879.083804,0.023377,0.125182
