Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.737518,-67.702896,2269656.591443,859330.599366,-5878600.033657,102.282524,11.303883
1,43.237518,-77.702896,992815.371366,933539.851779,-6209956.008719,69.728587,17.280368
2,-115.512482,-57.297104,-1487748.284104,-3117381.255717,-5343848.132861,36.039763,29.854974
3,-115.512482,-57.297104,-227739.170140,-4327484.307064,-4664228.563472,36.039763,29.854974
4,-115.512482,-57.297104,-714377.000769,-1212167.566854,-6200150.646315,36.039763,17.280368
5,-115.512482,-57.297104,-914014.697942,-1069701.753437,-6200150.646315,36.039763,11.303883
6,-128.012482,-47.297104,-2668696.033996,-3414241.795134,-4664228.563472,20.090910,14.092945
7,-128.012482,-47.297104,-2217311.362537,-5220495.951897,-2907509.388773,20.090910,14.092945
8,-130.512482,2.702896,-4138746.405135,-4843712.356676,298762.164496,7.982750,21.953233
9,-161.762482,-12.297104,-5919658.118204,-1950580.806053,-1349533.117351,0.172761,25.974079
10,-161.762482,-12.297104,-4863261.883569,-1370438.060819,3879405.492311,0.172761,25.974079
11,-161.762482,-12.297104,-5672439.588368,1574437.562511,2446399.812623,0.172761,25.974079
12,-161.762482,-12.297104,-5526216.965422,1277095.812104,-2907509.388773,0.172761,25.974079
13,-161.762482,-12.297104,-6350236.765883,-151039.837474,574531.944745,0.172761,12.987039
14,-165.043732,-26.672104,-5510077.856493,-1471914.248961,-2845797.220264,0.034580,8.928305
15,-165.043732,-26.672104,-5517747.265930,-2409392.349888,-2097681.959151,0.034580,6.863276
16,-165.043732,-26.672104,-5756982.569350,-1954803.356500,-1921365.993134,0.034580,5.275714
17,-165.043732,-26.672104,-5599322.227419,-2062633.174472,-2244950.077497,0.034580,4.352009
18,-161.827789,-20.678452,-5671980.168829,-1861804.305930,-2238123.725195,0.031409,3.548766
19,-161.827789,-20.678452,-5562399.881513,-1274582.654847,-2839268.937887,0.031409,3.548766
20,-164.752289,-25.157211,-5573282.601077,-1519212.051537,-2694847.636328,0.029846,3.317708
21,-159.486176,-19.229477,-5601085.468867,-2531068.997356,-1697861.805522,0.028230,3.317708
