Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.435684,37.879692,225522.315988,-5035592.023138,3894912.549705,79.620518,11.303883
1,-97.435684,60.379692,-408997.292775,-3133822.223486,5521507.379770,57.003828,17.280368
2,-142.435684,81.629692,-738391.075317,-567905.421488,6288590.541954,41.268491,29.854974
3,-142.435684,81.629692,-879492.257370,-3611743.864734,5165520.679810,41.268491,23.073798
4,-174.310684,83.348442,-737586.507670,-73482.012049,6313679.168175,39.463956,31.768528
5,-131.029434,68.465630,-1541313.485921,-1771239.777879,5910352.618185,31.300217,19.485406
6,-173.138809,64.461723,-2737482.027471,-329390.496110,5732092.703353,12.931507,21.710409
7,-173.138809,64.461723,-2655575.384758,-3180817.497239,4832552.097584,12.931507,21.710409
8,167.564316,34.129692,-5161200.827677,1138133.877397,3558363.906157,0.058879,28.947973
9,167.564316,34.129692,-2360931.336061,3463194.203110,4791470.969825,0.058879,28.947973
10,167.564316,34.129692,-3737285.548869,904666.475559,5071642.390635,0.058879,21.710409
11,167.564316,34.129692,-4780340.528675,-699594.771254,4150116.346059,0.058879,12.751300
12,167.564316,34.129692,-5836745.139500,-976517.242578,2370984.040663,0.058879,12.751300
13,-176.571426,34.450737,-5255712.758438,-314877.244617,3587786.930813,0.053812,10.921392
14,-176.571426,34.450737,-5623679.517822,-245257.552645,2989062.562827,0.053812,7.828884
15,-176.571426,34.450737,-5459165.601885,95594.040431,3285763.694561,0.053812,6.840692
16,173.746262,35.830666,-5146212.902898,563941.782625,3712974.829617,0.045973,6.570463
17,173.746262,35.830666,-5215218.088544,633339.695478,3604641.929525,0.045973,4.769609
18,178.419819,34.841834,-5238478.533205,144510.544011,3623479.546930,0.041042,2.433539
19,178.419819,34.841834,-5207941.417185,494179.750812,3636569.367335,0.041042,2.081591
20,-177.993615,33.080005,-5346357.345362,-187295.466016,3461396.744396,0.038659,3.153969
21,-176.970074,33.448518,-5319771.918318,-281583.734946,3495571.325271,0.038077,2.117267
