Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.267120,-67.569641,-2337290.512210,702683.009571,-5872945.256253,14.950541,6.666667
1,158.267120,-47.569641,-4004720.665620,1596334.599321,-4684725.226620,1.908730,11.303883
2,170.767120,-37.569641,-4996118.181114,812137.119454,-3867693.308841,0.084776,14.092945
3,170.767120,-37.569641,-5546499.775656,2496522.597262,-1913029.621729,0.084776,14.092945
4,170.767120,-37.569641,-4779189.788917,1667365.749306,-3867693.308841,0.084776,11.303883
5,170.767120,-37.569641,-5342166.519992,1863777.308694,-2934313.246923,0.084776,6.666667
6,170.767120,-37.569641,-5152501.761075,1549048.107361,-3413834.103252,0.084776,4.859127
7,170.142120,-33.819641,-5226101.818256,908142.350136,-3529843.635731,0.064310,4.007372
8,166.860870,-34.132141,-5146690.392814,1201378.187559,-3558588.773714,0.057847,2.412757
9,169.634308,-35.772766,-5096224.739716,932178.279264,-3707764.461327,0.046206,1.677314
10,169.634308,-35.772766,-5014742.789501,1217543.842297,-3735841.733934,0.046206,1.677314
11,169.634308,-35.772766,-5103103.955779,1138128.348929,-3640645.295728,0.046206,1.435750
12,169.619659,-35.059875,-5141071.782514,941739.921142,-3643306.261099,0.046155,1.092279
13,171.826691,-35.802063,-5125748.573126,536350.341270,-3745038.943448,0.045457,1.092279
14,172.900909,-34.747375,-5206231.252415,648386.464757,-3614874.216146,0.045353,1.435750
15,175.107941,-35.489563,-5181565.243843,194338.878691,-3701607.987480,0.043412,1.435750
16,176.182159,-34.434875,-5306460.770488,151940.286127,-3523541.775435,0.042726,1.435750
17,177.017120,-35.069641,-5218910.956699,271947.829396,-3644193.040302,0.041592,0.893663
18,177.017120,-35.069641,-5289394.403169,176267.718296,-3547821.561118,0.041592,0.893663
19,178.926300,-34.649719,-5245762.396842,-27317.791707,-3615764.331083,0.040329,0.893663
20,178.031525,-34.437317,-5262871.119617,180884.353995,-3586559.232622,0.040150,0.822995
21,-178.597504,-33.491272,-5323008.698431,-130323.589095,-3499527.000492,0.038221,1.512090
22,-178.597504,-33.491272,-5273769.959046,62440.920264,-3574628.103808,0.038221,1.450486
23,-174.976822,-32.822784,-5344547.833335,-469766.025460,-3437459.118600,0.037726,2.432690
24,-172.895981,-32.007050,-5379537.689084,-1045208.611604,-3252300.425331,0.037658,2.432690
25,-176.266953,-32.953094,-5345939.252195,-348802.864752,-3449594.708101,0.036892,1.450486
26,-173.790756,-31.794647,-5394258.128729,-586884.525595,-3341099.333336,0.035226,1.512090
27,-173.790756,-31.794647,-5372867.759103,-568274.595824,-3378323.441369,0.035226,1.227109
28,-173.790756,-31.794647,-5409882.694912,-809842.479336,-3268935.320788,0.035226,1.227109
29,-169.990631,-29.859070,-5451788.812867,-962216.670200,-3156834.845137,0.033247,1.754122
30,-169.990631,-29.859070,-5443877.474132,-736508.807999,-3229872.669484,0.033247,1.754122
31,-165.847183,-27.131866,-5507825.814730,-1388869.070425,-2891226.788238,0.032708,3.059661
32,-165.847183,-27.131866,-5469994.121000,-953974.573012,-3127905.145012,0.032708,2.327253
33,-163.950068,-25.317539,-5544188.528274,-1595000.745391,-2710912.924626,0.031698,3.105924
34,-167.502831,-27.891644,-5507685.063798,-1220738.875781,-2965897.690728,0.031579,1.809156
35,-165.484981,-25.550043,-5574214.497159,-1443148.864915,-2734173.221784,0.031060,1.862286
36,-165.221987,-26.019191,-5545671.128286,-1462953.077007,-2780972.786145,0.030195,1.435750
37,-161.054790,-21.570562,-5612677.614080,-1926598.279348,-2330258.459844,0.028845,2.846205
38,-161.054790,-21.570562,-5583213.297893,-1568141.944695,-2646148.345230,0.028845,2.582576
39,-160.144488,-20.223830,-5631214.491541,-2320359.275429,-1887321.331718,0.028336,2.582576
40,-160.144488,-20.223830,-5609706.602147,-1773507.448733,-2454767.471017,0.028336,1.413406
41,-161.545360,-21.438096,-5644607.186497,-1856873.705841,-2309784.712024,0.027741,1.413406
42,-161.545360,-21.438096,-5623180.019545,-1865102.490251,-2354676.962027,0.027741,0.963867
43,-160.871157,-20.923413,-5631006.270998,-1953085.835031,-2263476.759730,0.027633,0.500730
44,-160.324190,-19.926473,-5648372.962476,-2019720.266706,-2160046.150463,0.027062,0.801996
45,-160.324190,-19.926473,-5637498.393705,-1933278.688782,-2264315.070009,0.027062,0.567831
46,-160.351246,-19.440162,-5666402.857918,-2023149.978592,-2109357.194095,0.027056,0.710929
47,-158.870120,-17.186914,-5685307.937104,-2197184.822976,-1872605.415322,0.025996,1.379517
48,-158.870120,-17.186914,-5700977.627639,-2200147.076365,-1821122.474875,0.025996,1.379517
49,-157.416050,-14.447354,-5698957.613372,-2543485.541711,-1312094.640208,0.025589,1.379517
50,-157.416050,-14.447354,-5699279.881763,-2242693.302391,-1774246.759110,0.025589,1.295455
51,-157.066060,-13.519309,-5713988.168866,-2524455.293297,-1283353.553193,0.025348,1.295455
52,-157.066060,-13.519309,-5705433.494945,-2318987.837537,-1653039.531449,0.025348,0.736560
53,-157.587879,-14.065906,-5720706.217827,-2359320.874672,-1540055.978833,0.025128,0.745310
54,-156.219724,-11.135622,-5727451.518035,-2523752.289080,-1223728.973832,0.025110,1.391551
55,-156.579285,-10.763673,-5750347.565551,-2490866.359096,-1183335.138891,0.024550,1.586332
56,-156.579285,-10.763673,-5732397.004291,-2434003.060780,-1372294.975441,0.024550,0.813982
57,-156.503106,-11.385673,-5734910.429429,-2493240.374974,-1250856.304114,0.024540,0.753223
58,-155.636202,-8.208466,-5750997.310383,-2604387.825623,-904605.206157,0.024132,1.439805
59,-155.636202,-8.208466,-5748153.530907,-2520335.622919,-1130775.593576,0.024132,1.368952
60,-155.457566,-7.103164,-5755976.475490,-2692034.940492,-547987.661221,0.023909,1.368952
61,-155.457566,-7.103164,-5753075.747278,-2569177.221899,-987676.579850,0.023909,0.790701
62,-155.757040,-7.862791,-5766442.162588,-2589430.094618,-847811.252286,0.023904,0.790701
63,-155.278929,-5.997862,-5760432.966466,-2692188.414868,-498488.182181,0.023787,0.790701
64,-155.278929,-5.997862,-5767394.887863,-2618827.995705,-745507.904664,0.023787,0.790701
65,-155.100293,-4.892559,-5759647.046259,-2713732.838185,-376558.020691,0.023753,0.790701
66,-155.384007,-6.101350,-5765863.281681,-2641765.293026,-673403.422980,0.023700,0.559466
67,-155.168592,-4.495140,-5770774.955653,-2670312.162141,-496547.352511,0.023554,0.693669
68,-155.168592,-4.495140,-5771053.215778,-2646544.916245,-607363.353464,0.023554,0.669763
69,-155.031327,-2.791643,-5775212.210374,-2689182.394552,-308564.230860,0.023443,1.126595
70,-155.031327,-2.791643,-5772597.459586,-2695758.558251,-300048.670114,0.023443,0.826073
71,-155.031327,-2.791643,-5773456.525010,-2702636.801083,-208071.831372,0.023443,0.414544
72,-154.983976,-1.581482,-5777614.252872,-2696113.269501,-174849.454314,0.023397,0.516686
73,-154.983976,-1.581482,-5775117.683045,-2697726.437103,-224896.719478,0.023397,0.500083
74,-154.983976,-1.581482,-5775908.935415,-2703913.352269,-91127.262660,0.023397,0.500083
75,-154.924263,0.460177,-5776802.015933,-2703069.276034,50883.191822,0.023389,0.843273
76,-154.924263,0.460177,-5780207.215979,-2696061.808070,-32856.998351,0.023389,0.843273
77,-154.971615,-0.749984,-5778727.331682,-2698151.004475,-82926.639432,0.023382,0.500083
78,-154.971092,-0.221027,-5779151.773877,-2698413.429208,-24439.819979,0.023380,0.495845
79,-154.947808,-0.012664,-5778097.295996,-2700781.600682,-1400.345896,0.023377,0.310548
80,-154.947808,-0.012664,-5778324.594019,-2700204.709853,22084.267225,0.023377,0.172060
81,-154.947808,-0.012664,-5778708.012128,-2699465.739514,-7048.946978,0.023377,0.114209
82,-154.947808,-0.012664,-5778405.477984,-2700066.231397,-17379.104900,0.023377,0.060069
83,-154.947808,-0.012664,-5778482.104870,-2699945.951610,-8219.339983,0.023377,0.059317
84,-154.947808,-0.012664,-5778350.838253,-2700216.521653,-11094.479610,0.023377,0.036926
85,-154.947808,-0.012664,-5778321.398939,-2700290.676624,-7952.162575,0.023377,0.028719
86,-154.947808,-0.012664,-5778210.119966,-2700536.499579,-4676.254848,0.023377,0.014360
87,-154.947808,-0.012664,-5778153.901100,-2700659.140374,-3038.300471,0.023377,0.007180
88,-154.947808,-0.012664,-5778125.646827,-2700720.393091,-2219.323202,0.023377,0.003590
89,-154.947808,-0.012664,-5778111.483482,-2700751.002527,-1809.834552,0.023377,0.001795
90,-154.947808,-0.012664,-5778104.392756,-2700766.303015,-1605.090225,0.023377,0.000897
91,-154.947808,-0.012664,-5778100.845131,-2700773.952201,-1502.718061,0.023377,0.000449
92,-154.947808,-0.012664,-5778100.586885,-2700774.518336,-1478.168682,0.023377,0.000410
93,-154.947808,-0.012664,-5778098.941550,-2700778.059560,-1439.257289,0.023377,0.000205
94,-154.947808,-0.012664,-5778098.118801,-2700779.830134,-1419.801592,0.023377,0.000103
95,-154.947808,-0.012664,-5778098.086488,-2700779.900886,-1416.732920,0.023377,0.000100
96,-154.947808,-0.012664,-5778097.691247,-2700780.750786,-1408.539408,0.023377,0.000050
97,-154.947808,-0.012664,-5778097.493623,-2700781.175735,-1404.442652,0.023377,0.000025
98,-154.947808,-0.012664,-5778097.477464,-2700781.211109,-1402.908316,0.023377,0.000025
99,-154.947808,-0.012664,-5778097.530910,-2700781.096029,-1404.316089,0.023377,0.000015
100,-154.947808,-0.012664,-5778097.322720,-2700781.543142,-1401.049782,0.023377,0.000008
101,-154.947808,-0.012664,-5778097.370728,-2700781.440207,-1401.482775,0.023377,0.000007
102,-154.947808,-0.012664,-5778097.253270,-2700781.692534,-1399.497678,0.023377,0.000007
103,-154.947808,-0.012664,-5778097.178539,-2700781.853008,-1398.360799,0.023377,0.000007
104,-154.947808,-0.012664,-5778097.229266,-2700781.744001,-1399.281182,0.023377,0.000007
105,-154.947808,-0.012664,-5778097.237268,-2700781.726845,-1399.353347,0.023377,0.000004
106,-154.947808,-0.012664,-5778097.260291,-2700781.677390,-1399.734574,0.023377,0.000002
107,-154.947808,-0.012664,-5778097.278144,-2700781.639036,-1400.040235,0.023377,0.000001
108,-154.947808,-0.012664,-5778097.287070,-2700781.619859,-1400.193065,0.023377,0.000001
109,-154.947808,-0.012664,-5778097.299167,-2700781.593869,-1400.403420,0.023377,0.000000
110,-154.947808,-0.012664,-5778097.291533,-2700781.610270,-1400.269480,0.023377,0.000000
111,-154.947808,-0.012664,-5778097.293765,-2700781.605476,-1400.307688,0.023377,0.000000
112,-154.947808,-0.012664,-5778097.294484,-2700781.603931,-1400.319601,0.023377,0.000000
113,-154.947808,-0.012664,-5778097.295240,-2700781.602306,-1400.332749,0.023377,0.000000
114,-154.947808,-0.012664,-5778097.295618,-2700781.601494,-1400.339322,0.023377,0.000000
115,-154.947808,-0.012664,-5778097.295978,-2700781.600721,-1400.345279,0.023377,0.000000
116,-154.947808,-0.012664,-5778097.296181,-2700781.600286,-1400.349028,0.023377,0.000000
117,-154.947808,-0.012664,-5778097.295794,-2700781.601118,-1400.342146,0.023377,0.000000
118,-154.947808,-0.012664,-5778097.295987,-2700781.600702,-1400.345587,0.023377,0.000000
119,-154.947808,-0.012664,-5778097.295992,-2700781.600692,-1400.345742,0.023377,0.000000
120,-154.947808,-0.012664,-5778097.296033,-2700781.600603,-1400.346560,0.023377,0.000000
121,-154.947808,-0.012664,-5778097.296001,-2700781.600672,-1400.345955,0.023377,0.000000
122,-154.947808,-0.012664,-5778097.295988,-2700781.600699,-1400.345744,0.023377,0.000000
123,-154.947808,-0.012664,-5778097.295988,-2700781.600700,-1400.345753,0.023377,0.000000
124,-154.947808,-0.012664,-5778097.295992,-2700781.600691,-1400.345824,0.023377,0.000000
125,-154.947808,-0.012664,-5778097.295992,-2700781.600691,-1400.345820,0.023377,0.000000
126,-154.947808,-0.012664,-5778097.295993,-2700781.600689,-1400.345841,0.023377,0.000000
127,-154.947808,-0.012664,-5778097.295997,-2700781.600680,-1400.345917,0.023377,0.000000
128,-154.947808,-0.012664,-5778097.295995,-2700781.600685,-1400.345874,0.023377,0.000000
129,-154.947808,-0.012664,-5778097.295998,-2700781.600680,-1400.345917,0.023377,0.000000
130,-154.947808,-0.012664,-5778097.295997,-2700781.600681,-1400.345907,0.023377,0.000000
131,-154.947808,-0.012664,-5778097.295997,-2700781.600681,-1400.345901,0.023377,0.000000
132,-154.947808,-0.012664,-5778097.295997,-2700781.600682,-1400.345898,0.023377,0.000000
133,-154.947808,-0.012664,-5778097.295997,-2700781.600682,-1400.345897,0.023377,0.000000
134,-154.947808,-0.012664,-5778097.295997,-2700781.600682,-1400.345897,0.023377,0.000000
135,-154.947808,-0.012664,-5778097.295997,-2700781.600682,-1400.345896,0.023377,0.000000
136,-154.947808,-0.012664,-5778097.295996,-2700781.600682,-1400.345895,0.023377,0.000000
137,-154.947808,-0.012664,-5778097.295996,-2700781.600682,-1400.345896,0.023377,0.000000
138,-154.947808,-0.012664,-5778097.295996,-2700781.600682,-1400.345895,0.023377,0.000000
139,-154.947808,-0.012664,-5778097.295996,-2700781.600682,-1400.345896,0.023377,0.000000
