Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.582420,26.047394,-954520.395283,-5654012.956478,2783780.274708,55.631379,11.303883
1,-99.582420,26.047394,-1020632.795069,-6045623.619617,1751768.787791,55.631379,11.303883
2,-139.582420,41.047394,-3667475.761030,-3123207.343659,4166394.026185,9.269311,21.473498
3,-139.582420,41.047394,-3059009.832059,-2605040.249572,4936861.016900,9.269311,21.473498
4,-139.582420,41.047394,-2596601.629598,-18924.730750,5806095.073291,9.269311,21.473498
5,160.417580,58.547394,-3143239.374325,1118170.612208,5417799.450641,7.171370,27.054472
6,-149.582420,17.297394,-5253042.410511,-3084108.606284,1884282.992194,0.710761,31.219429
7,150.417580,34.797394,-2332004.742067,4907304.128330,3329570.145409,0.188517,31.219429
8,-159.582420,-6.452606,-3781296.325569,-3220136.470445,-3988226.759403,0.136457,31.219429
9,-159.582420,-6.452606,-6284122.578545,1060896.608100,253965.955771,0.136457,15.609715
10,-154.582420,5.422394,-4636489.658040,-4311143.830654,770476.036760,0.027761,15.609715
11,-154.582420,5.422394,-6252294.857630,-1009020.515619,753321.698832,0.027761,9.037021
12,-154.582420,5.422394,-6120511.425411,-1759951.939161,348884.393932,0.027761,6.416299
13,-154.582420,5.422394,-5710415.343423,-2829096.739720,-259893.472298,0.027761,5.571730
14,-154.582420,5.422394,-5859114.306756,-2505405.990658,-271761.316008,0.027761,3.927365
15,-155.480858,-0.461395,-5802786.761924,-2646823.949160,-51017.906811,0.025647,3.393995
16,-155.724998,4.896271,-5793123.973978,-2612653.506400,540756.067127,0.025356,2.703345
17,-155.092674,3.819916,-5772141.422334,-2680235.929937,422077.850417,0.023504,2.328635
18,-155.092674,3.819916,-5797977.506698,-2649033.794741,215396.595343,0.023504,1.245164
19,-155.092674,3.819916,-5771040.375034,-2714104.971353,96416.459724,0.023504,1.245164
20,-155.092674,3.819916,-5785831.600094,-2673586.032323,237365.320074,0.023504,1.218072
21,-155.075661,2.246553,-5779693.733489,-2685829.334554,248348.648482,0.023450,1.211204
22,-154.948345,1.952614,-5774790.111081,-2699169.823021,215867.960955,0.023430,0.822328
23,-154.931332,0.379252,-5771938.957379,-2709837.340955,-148275.676460,0.023384,0.822328
24,-154.931332,0.379252,-5778373.772182,-2693548.502338,188639.290078,0.023384,0.691756
25,-154.931332,0.379252,-5780103.883001,-2696444.575250,14693.199270,0.023384,0.691756
26,-154.931332,0.379252,-5778978.954500,-2696698.992855,108485.292188,0.023384,0.357295
27,-154.937676,-0.469022,-5775271.720687,-2703575.249864,-132028.525618,0.023382,0.357295
28,-154.962620,0.043998,-5778793.736329,-2699287.075431,4865.041908,0.023378,0.349093
29,-154.962620,0.043998,-5778425.118739,-2699491.315443,-56214.574621,0.023378,0.251879
30,-154.962620,0.043998,-5778064.156620,-2700572.733589,-38768.209350,0.023378,0.232388
31,-154.952446,0.201782,-5777877.376295,-2700545.803932,61574.538876,0.023378,0.232388
32,-154.953457,-0.113860,-5778352.363262,-2700206.655214,-12589.981156,0.023377,0.128942
33,-154.953457,-0.113860,-5778565.973449,-2699774.633769,4862.996752,0.023377,0.128881
34,-154.953457,-0.113860,-5778519.964263,-2699823.945121,-16951.170925,0.023377,0.085259
35,-154.953457,-0.113860,-5778508.131995,-2699898.267297,-4953.795900,0.023377,0.044872
36,-154.953457,-0.113860,-5778383.364929,-2700165.774082,-4682.243464,0.023377,0.033177
37,-154.953457,-0.113860,-5778407.627710,-2700109.501553,-6727.067120,0.023377,0.029539
38,-154.953457,-0.113860,-5778380.610122,-2700158.365637,-9658.525151,0.023377,0.014769
39,-154.953457,-0.113860,-5778386.368127,-2700144.153739,-10169.730657,0.023377,0.014278
40,-154.953457,-0.113860,-5778369.470484,-2700175.453457,-11379.856110,0.023377,0.007139
41,-154.953457,-0.113860,-5778360.943070,-2700191.066581,-11984.918687,0.023377,0.003570
42,-154.953457,-0.113860,-5778361.643619,-2700189.281120,-12048.819339,0.023377,0.003538
43,-154.953457,-0.113860,-5778361.993674,-2700188.388288,-12080.769665,0.023377,0.003530
44,-154.953457,-0.113860,-5778362.168646,-2700187.941846,-12096.744828,0.023377,0.003528
45,-154.953457,-0.113860,-5778357.270311,-2700197.300567,-12343.363001,0.023377,0.001764
46,-154.953457,-0.113860,-5778358.582973,-2700194.737942,-12289.696040,0.023377,0.001184
47,-154.953457,-0.113860,-5778354.817876,-2700201.978399,-12466.672081,0.023377,0.000592
48,-154.953457,-0.113860,-5778352.648475,-2700206.126538,-12572.570627,0.023377,0.000493
49,-154.953457,-0.113860,-5778353.590841,-2700204.316934,-12528.326619,0.023377,0.000247
50,-154.953457,-0.113860,-5778352.977120,-2700205.486106,-12559.153888,0.023377,0.000123
51,-154.953457,-0.113860,-5778352.670208,-2700206.070668,-12574.567522,0.023377,0.000062
52,-154.953457,-0.113860,-5778352.525653,-2700206.346422,-12581.730260,0.023377,0.000032
53,-154.953457,-0.113860,-5778352.421688,-2700206.544974,-12586.830274,0.023377,0.000031
54,-154.953457,-0.113860,-5778352.444459,-2700206.500818,-12585.855708,0.023377,0.000015
55,-154.953457,-0.113860,-5778352.415247,-2700206.555938,-12587.431149,0.023377,0.000015
56,-154.953457,-0.113860,-5778352.416857,-2700206.553197,-12587.280931,0.023377,0.000011
57,-154.953457,-0.113860,-5778352.402653,-2700206.580072,-12588.031097,0.023377,0.000010
58,-154.953457,-0.113860,-5778352.383763,-2700206.616272,-12588.931017,0.023377,0.000010
59,-154.953457,-0.113860,-5778352.390060,-2700206.604206,-12588.631044,0.023377,0.000005
60,-154.953457,-0.113860,-5778352.376661,-2700206.629710,-12589.306100,0.023377,0.000003
61,-154.953457,-0.113860,-5778352.372030,-2700206.638520,-12589.540498,0.023377,0.000002
62,-154.953457,-0.113860,-5778352.369715,-2700206.642925,-12589.657697,0.023377,0.000002
63,-154.953457,-0.113860,-5778352.365084,-2700206.651734,-12589.892095,0.023377,0.000002
64,-154.953457,-0.113860,-5778352.364173,-2700206.653474,-12589.936626,0.023377,0.000001
65,-154.953457,-0.113860,-5778352.361877,-2700206.657851,-12590.050889,0.023377,0.000000
66,-154.953457,-0.113860,-5778352.363718,-2700206.654344,-12589.958891,0.023377,0.000000
