Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.055862,85.598434,-458685.598027,175559.988263,6337878.270691,43.154248,6.666667
1,154.055862,65.598434,-2376048.088442,1156009.758067,5785592.175332,13.770550,11.303883
2,166.555862,55.598434,-3512845.994031,839738.180001,5239311.275127,5.000927,14.092945
3,142.805862,10.598434,-4994660.997102,3790348.620577,1165374.427059,0.355050,25.813164
4,142.805862,10.598434,-5794548.328333,2664476.167454,66170.276793,0.355050,25.813164
5,157.805862,30.598434,-5087673.803439,2075633.987451,3227652.410861,0.109333,14.092945
6,147.805862,30.598434,-4649950.547000,2927565.727789,3227652.410861,0.082095,11.303883
7,147.805862,30.598434,-5054512.449410,3182274.148512,2229833.378983,0.082095,6.666667
8,147.805862,30.598434,-4999860.462454,2851192.078661,2739008.913497,0.082095,4.859127
9,154.055862,33.098434,-4809502.665158,2339949.279400,3463109.216380,0.061299,4.289846
10,154.055862,33.098434,-4921972.771046,2361556.811230,3287102.751208,0.061299,3.203866
11,167.024612,35.285934,-5079082.501739,1170300.716002,3663806.935037,0.046789,6.265173
12,167.024612,35.285934,-4961489.567603,2059754.145766,3426737.077437,0.046789,5.606675
13,170.423050,34.895309,-5177885.559721,125944.043737,3709652.957583,0.046567,5.606675
14,170.423050,34.895309,-5070340.903963,1541544.367429,3537173.140487,0.046567,3.053104
15,171.541214,35.686325,-5129961.169394,762905.735596,3699978.673328,0.045149,1.947590
16,174.939651,35.295700,-5210262.525664,100299.503115,3665133.419992,0.042366,1.947590
17,174.939651,35.295700,-5165168.490930,741391.507615,3655400.368295,0.042366,1.552747
18,177.074661,34.360641,-5263915.496820,268992.419800,3579541.083525,0.041648,2.193007
19,-179.817429,34.463181,-5271873.547904,-401760.160959,3555470.878165,0.040365,2.193007
20,-173.993454,32.644333,-5346340.958190,-562540.650311,3420811.701078,0.039347,3.795038
21,-179.915390,33.957199,-5295905.893150,-7820.590793,3542509.665465,0.039071,2.872967
22,-171.228409,30.975937,-5409348.881229,-834665.279924,3263606.426534,0.035744,3.823517
23,-171.228409,30.975937,-5358870.808755,-489329.160289,3412507.782868,0.035744,3.768125
24,-171.228409,30.975937,-5352598.215884,-331086.153088,3441061.486568,0.035744,2.332521
25,-171.228409,30.975937,-5372770.046661,-495295.418089,3389868.889149,0.035744,1.803087
26,-169.376767,29.823359,-5443102.937608,-1020933.669281,3153401.226898,0.034617,2.443106
27,-169.376767,29.823359,-5405104.391434,-709887.630564,3299720.740012,0.034617,1.444582
28,-170.385027,29.818079,-5460512.070070,-925044.393950,3152893.405926,0.033200,1.496266
29,-170.385027,29.818079,-5482105.010132,-1241077.496443,3004338.837322,0.033200,1.496266
30,-167.690002,27.507644,-5530968.844885,-1206957.263829,2928221.593303,0.032402,1.687244
31,-168.140756,28.473846,-5491113.239228,-1153080.252036,3022769.133994,0.031957,1.512236
32,-162.976084,24.336076,-5559922.090037,-1702376.809643,2612244.631582,0.031637,2.929004
33,-166.624211,26.956302,-5534759.153907,-1316094.344743,2873900.627516,0.030987,2.760278
34,-166.470452,27.060017,-5526133.452771,-1329721.811692,2884139.329589,0.030979,2.103945
35,-164.761708,25.672118,-5549913.008971,-1511861.675287,2746368.246335,0.030144,1.054014
