Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.730484,17.741516,-5736251.416816,-2005381.082848,1931156.117512,0.040031,11.303883
1,-160.730484,17.741516,-5966300.320594,-2085805.681814,853462.183721,0.040031,11.303883
2,-160.730484,17.741516,-5997335.639072,-978825.232963,1931156.117512,0.040031,6.666667
3,-155.730484,10.241516,-5722414.690745,-2580104.901731,1126546.603474,0.027283,4.859127
4,-155.730484,10.241516,-5611880.043634,-2384357.999018,1865160.949335,0.027283,4.007372
5,-155.730484,10.241516,-5682518.048741,-2341528.653985,1699236.336814,0.027283,3.764440
6,-155.730484,10.241516,-5732610.184622,-2235139.605057,1674237.651933,0.027283,2.740445
7,-157.683609,14.108704,-5723573.965903,-2349321.782235,1544648.755465,0.025326,2.417601
8,-154.910172,5.417297,-5750693.759567,-2692576.988522,598139.481994,0.024963,3.740890
9,-156.013687,10.002258,-5739346.960504,-2553679.248666,1100494.537695,0.024528,3.728623
10,-156.013687,10.002258,-5747286.584140,-2490316.668349,1199149.812701,0.024528,2.501121
11,-155.601700,7.936523,-5753274.194397,-2609595.114489,874827.457776,0.024036,1.306063
12,-155.601700,7.936523,-5748291.132143,-2536469.267023,1093637.772093,0.024036,0.990492
13,-155.660522,6.809242,-5770526.435169,-2610280.621543,751191.260172,0.023901,1.321183
14,-155.071991,4.806450,-5753059.221149,-2742482.285182,247626.424318,0.023793,1.321183
15,-154.895370,1.550491,-5773522.742393,-2705084.566971,171423.952161,0.023463,2.191649
16,-154.895370,1.550491,-5773763.784254,-2652936.733128,551507.169518,0.023463,1.590562
17,-154.895370,1.550491,-5784736.565054,-2679606.067987,192137.924997,0.023463,1.590562
18,-154.895370,1.550491,-5778941.939162,-2673764.076522,366797.739709,0.023463,0.802921
19,-154.895370,1.550491,-5780945.015465,-2684725.501816,230644.270085,0.023463,0.749433
20,-155.081824,2.568718,-5778625.427463,-2684577.060365,283940.860610,0.023452,0.425451
21,-155.038998,2.072966,-5778629.738907,-2689832.361035,229167.748590,0.023422,0.423315
22,-154.977891,1.935667,-5776238.830981,-2696218.472596,213995.043340,0.023412,0.275226
23,-154.977891,1.935667,-5775684.428296,-2701219.196840,159201.173030,0.023412,0.275226
24,-154.997738,1.880379,-5777356.926193,-2694303.460441,207884.934808,0.023408,0.223356
25,-154.961440,1.673969,-5776290.159958,-2698262.599360,185072.106278,0.023407,0.113593
26,-154.982985,1.460188,-5777890.198541,-2696363.705043,161442.123472,0.023395,0.172197
27,-154.982985,1.460188,-5776670.470160,-2700252.491966,138624.809350,0.023395,0.172197
28,-154.971628,0.723012,-5778762.672956,-2698165.927427,79944.453134,0.023382,0.310880
29,-154.971628,0.723012,-5777563.801105,-2698789.171549,129660.399737,0.023382,0.303490
30,-154.934466,-0.076824,-5777463.209390,-2702124.683853,-8494.791934,0.023381,0.516985
31,-154.934466,-0.076824,-5777680.193844,-2701042.602278,-58216.730358,0.023381,0.516985
32,-154.955455,0.210675,-5778419.018830,-2699992.391304,23295.132778,0.023378,0.303490
33,-154.955455,0.210675,-5777896.691973,-2701090.790695,-25408.602419,0.023378,0.182794
34,-154.955455,0.210675,-5778929.016959,-2698994.259382,6381.308421,0.023378,0.182794
35,-154.952507,-0.047798,-5778316.931509,-2700306.817400,-5285.210559,0.023377,0.106258
36,-154.952507,-0.047798,-5778655.949889,-2699575.414804,7693.146150,0.023377,0.105711
37,-154.952507,-0.047798,-5778490.118421,-2699860.056791,-20887.210294,0.023377,0.105711
38,-154.952507,-0.047798,-5778539.639132,-2699834.052199,-2696.540552,0.023377,0.072696
39,-154.952507,-0.047798,-5778464.368289,-2699967.659495,-12439.053803,0.023377,0.037315
40,-154.952507,-0.047798,-5778382.243601,-2700168.556979,4457.309483,0.023377,0.037315
41,-154.952507,-0.047798,-5778445.558535,-2700036.311372,-1555.245630,0.023377,0.036314
42,-154.952507,-0.047798,-5778398.445732,-2700137.407090,-984.598148,0.023377,0.036060
43,-154.952507,-0.047798,-5778358.019843,-2700222.267042,-3134.904530,0.023377,0.018030
44,-154.952507,-0.047798,-5778337.558481,-2700264.580922,-4210.057604,0.023377,0.009015
45,-154.952507,-0.047798,-5778331.698604,-2700277.231541,-4138.726682,0.023377,0.008999
46,-154.952507,-0.047798,-5778324.338571,-2700292.035460,-4711.968640,0.023377,0.004499
47,-154.952507,-0.047798,-5778318.483754,-2700304.688442,-4640.637722,0.023377,0.004499
48,-154.952507,-0.047798,-5778321.790856,-2700297.825801,-4515.159965,0.023377,0.003051
49,-154.952507,-0.047798,-5778317.715058,-2700305.756392,-4962.924147,0.023377,0.001526
50,-154.952507,-0.047798,-5778317.761389,-2700305.103190,-5253.841122,0.023377,0.000763
51,-154.952507,-0.047798,-5778317.346467,-2700305.960303,-5269.525841,0.023377,0.000381
52,-154.952507,-0.047798,-5778317.341419,-2700306.042301,-5233.161219,0.023377,0.000197
53,-154.952507,-0.047798,-5778316.926543,-2700306.899435,-5248.845938,0.023377,0.000197
54,-154.952507,-0.047798,-5778316.929050,-2700306.858429,-5267.028248,0.023377,0.000099
55,-154.952507,-0.047798,-5778316.724017,-2700307.245942,-5293.052918,0.023377,0.000099
56,-154.952507,-0.047798,-5778316.878416,-2700306.945054,-5278.079993,0.023377,0.000055
57,-154.952507,-0.047798,-5778316.904963,-2700306.881227,-5281.645276,0.023377,0.000028
58,-154.952507,-0.047798,-5778317.008704,-2700306.666954,-5277.724097,0.023377,0.000028
59,-154.952507,-0.047798,-5778316.918236,-2700306.849314,-5283.427918,0.023377,0.000014
60,-154.952507,-0.047798,-5778316.983381,-2700306.710264,-5283.249969,0.023377,0.000014
61,-154.952507,-0.047798,-5778316.957445,-2700306.763832,-5284.230264,0.023377,0.000007
