Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.066254,-44.575134,-4540130.758592,312201.667499,-4453839.369540,0.949842,11.303883
1,176.066254,-34.575134,-5739361.904560,1423936.424490,-2382124.719966,0.042106,11.303883
2,176.066254,-34.575134,-5074295.220504,2252194.638314,-3129500.568844,0.042106,11.303883
3,176.066254,-34.575134,-5433963.242775,1864037.869354,-2761636.867032,0.042106,9.223310
4,176.066254,-34.575134,-4949349.648298,778034.323294,-3933819.891767,0.042106,9.223310
5,176.066254,-34.575134,-5166817.902840,1402219.557339,-3455133.701464,0.042106,5.113724
6,176.066254,-34.575134,-5095042.887884,829437.780961,-3733531.697830,0.042106,4.760571
7,176.066254,-34.575134,-5187919.866567,997803.119310,-3561603.199520,0.042106,3.077176
8,176.066254,-34.575134,-5185940.350971,797120.922287,-3614306.713686,0.042106,2.484050
9,176.066254,-34.575134,-5159419.419396,705942.348890,-3670405.235210,0.042106,2.105160
10,176.066254,-34.575134,-5211041.152291,271866.155838,-3655368.549133,0.042106,2.105160
11,-179.129059,-34.409119,-5275513.746727,-480294.652118,-3540399.357693,0.041033,2.105160
12,-178.621246,-33.090759,-5347437.306587,-128704.457365,-3462396.086614,0.040276,2.484050
13,-178.621246,-33.090759,-5281568.237768,129489.148046,-3561379.118414,0.040276,1.338701
14,-179.570953,-34.017883,-5292000.453086,-39628.702573,-3548090.920376,0.038691,1.248958
15,-174.479401,-32.337891,-5369089.667146,-518932.829834,-3392147.890084,0.036054,2.314915
16,-174.479401,-32.337891,-5329483.106505,-351448.119749,-3474530.755329,0.036054,2.221034
17,-174.479401,-32.337891,-5325029.707238,-236023.877458,-3490966.872258,0.036054,1.308686
18,-174.479401,-32.337891,-5368511.920237,-402306.340418,-3408746.255612,0.036054,1.308686
19,-170.366432,-30.482107,-5423760.868873,-920629.324772,-3216545.249223,0.035308,2.464211
20,-170.366432,-30.482107,-5387257.876431,-559698.900160,-3356914.470169,0.035308,2.015723
21,-169.955675,-30.106824,-5455016.026882,-1190002.972406,-3073056.950157,0.034345,2.015723
22,-169.955675,-30.106824,-5412969.803840,-749681.860478,-3278100.722164,0.034345,1.026879
23,-171.704092,-30.753254,-5429861.825763,-727110.329463,-3255322.324105,0.034067,1.026879
24,-168.259953,-29.033044,-5464310.510314,-1135587.991137,-3077103.957245,0.033862,1.574961
25,-170.034716,-29.465798,-5473775.668054,-961754.952514,-3118954.622345,0.033103,1.584741
26,-166.590577,-27.745588,-5503702.237191,-1574645.981302,-2803110.450364,0.032944,1.584741
27,-168.365341,-28.178343,-5533607.276872,-1134071.351603,-2952112.761281,0.032397,1.584741
28,-168.756338,-28.713882,-5490696.926072,-1091536.157994,-3046127.476993,0.032255,1.022244
29,-167.575708,-28.095850,-5498860.146351,-1211447.081264,-2985879.905578,0.031683,0.562322
30,-167.575708,-28.095850,-5503014.502015,-1143057.397998,-3004999.990447,0.031683,0.548664
31,-166.249410,-27.153418,-5516381.906452,-1349910.253681,-2893351.856290,0.031340,0.973108
32,-166.249410,-27.153418,-5506148.026100,-1211701.254043,-2972406.561961,0.031340,0.753419
33,-165.606379,-26.475606,-5533699.962046,-1420155.931637,-2826325.805423,0.030652,1.024391
34,-165.606379,-26.475606,-5516648.658349,-1298133.785163,-2916290.471003,0.030652,0.609474
35,-166.048510,-26.486045,-5543993.380257,-1377288.147531,-2827361.138508,0.030539,0.638311
36,-163.965319,-24.669845,-5573747.737440,-1601898.237426,-2645885.208152,0.029327,1.237727
37,-163.965319,-24.669845,-5585477.941349,-1558710.597497,-2646936.020175,0.029327,1.237727
38,-162.324259,-22.864085,-5612073.219667,-1991514.457420,-2276883.188613,0.028461,1.237727
39,-162.324259,-22.864085,-5588067.615387,-1626009.670638,-2600891.046779,0.028461,1.061708
40,-161.219929,-21.291875,-5628881.567656,-1914043.020476,-2301535.066114,0.027647,1.590839
41,-161.219929,-21.291875,-5604371.200288,-1737618.490060,-2492083.767310,0.027647,1.046000
42,-161.219929,-21.291875,-5624494.599733,-1961949.984415,-2271928.118127,0.027647,1.046000
43,-161.219929,-21.291875,-5642041.890813,-2090889.455815,-2108604.029308,0.027647,1.046000
44,-159.788359,-19.076918,-5658699.486076,-2083301.428638,-2071398.026613,0.026764,1.200384
45,-159.788359,-19.076918,-5646245.094543,-1952612.116034,-2225862.362871,0.026764,1.108900
46,-158.627691,-16.871810,-5685470.841127,-2224942.502924,-1839262.032149,0.025968,1.781740
47,-158.627691,-16.871810,-5662212.526768,-2053528.937701,-2091297.310472,0.025968,1.252939
48,-158.627691,-16.871810,-5680285.770438,-2254678.117367,-1819095.931466,0.025968,1.252939
49,-158.627691,-16.871810,-5672463.295770,-2161714.784136,-1950675.841262,0.025968,0.637656
50,-158.627691,-16.871810,-5690032.030668,-2317500.093653,-1706963.200400,0.025968,0.637656
51,-157.999847,-15.384512,-5703138.311071,-2304235.129804,-1681159.611226,0.025465,0.735058
52,-157.999847,-15.384512,-5697010.000617,-2238259.375724,-1787003.588196,0.025465,0.678865
53,-157.570847,-13.901626,-5724064.466170,-2362697.122738,-1522418.914918,0.025142,1.094108
54,-156.254098,-11.171237,-5728267.063224,-2520008.792283,-1227594.148461,0.025010,1.896522
55,-155.825098,-9.688351,-5727370.180614,-2702703.473879,-754598.397500,0.024883,1.896522
56,-156.805223,-12.165710,-5731791.073210,-2456030.389048,-1335327.755206,0.024677,1.094108
57,-156.437284,-10.438618,-5750219.745959,-2507754.433932,-1147994.009576,0.024390,1.113246
58,-156.437284,-10.438618,-5739766.854149,-2528765.997407,-1154154.703220,0.024390,0.836425
59,-155.380245,-7.069394,-5754528.578083,-2637029.296493,-779750.751524,0.024088,1.665504
60,-155.279942,-5.271502,-5769315.081602,-2656035.823486,-582086.997369,0.023607,2.204793
61,-155.279942,-5.271502,-5760800.555351,-2578899.040278,-915119.849472,0.023607,1.273023
62,-155.279942,-5.271502,-5760883.222941,-2627689.576583,-764307.910952,0.023607,1.265156
63,-155.279942,-5.271502,-5764400.539075,-2610956.515654,-794337.244379,0.023607,0.865159
64,-155.279942,-5.271502,-5764749.314580,-2672375.969359,-551951.464091,0.023607,0.865159
65,-155.279942,-5.271502,-5767402.160252,-2698237.364910,-369188.893286,0.023607,0.865159
66,-155.053839,-2.922504,-5775614.383494,-2686608.876860,-323016.454880,0.023447,1.033427
67,-155.053839,-2.922504,-5770685.253255,-2685111.794982,-410925.682124,0.023447,0.981380
68,-155.053839,-2.922504,-5772729.715534,-2699732.828779,-259254.497136,0.023447,0.565731
69,-154.889945,-0.463957,-5775178.864903,-2706527.503032,-51301.144425,0.023417,1.051974
70,-155.007868,-1.041201,-5782483.692897,-2691031.345867,-43031.939988,0.023399,1.051974
71,-155.007868,-1.041201,-5777667.084863,-2694001.914044,-203150.668362,0.023399,0.565731
72,-154.947282,-0.951664,-5777280.970775,-2700464.644223,-105224.803799,0.023386,0.399109
73,-154.953778,-0.155323,-5776845.727144,-2702387.152142,75828.514604,0.023377,0.399109
74,-154.953778,-0.155323,-5779020.351160,-2697356.154320,-88163.279709,0.023377,0.345105
75,-154.953778,-0.155323,-5779882.016024,-2696960.411120,-111.263582,0.023377,0.345105
76,-154.953778,-0.155323,-5778325.618303,-2699356.775931,70878.615443,0.023377,0.345105
77,-154.953778,-0.155323,-5779194.318088,-2698400.386221,13370.689501,0.023377,0.330226
78,-154.953778,-0.155323,-5778653.877475,-2699369.085081,34488.854997,0.023377,0.191937
79,-154.953778,-0.155323,-5778231.792495,-2700486.804431,6300.360568,0.023377,0.191064
80,-154.953778,-0.155323,-5778507.752129,-2699864.316114,14525.903806,0.023377,0.121497
81,-154.959893,-0.080934,-5778863.428313,-2699091.054569,-16573.940718,0.023377,0.121497
82,-154.956835,0.006620,-5778522.822003,-2699871.301926,731.976647,0.023377,0.066233
83,-154.956071,-0.096240,-5778478.756556,-2699944.599895,-10641.667505,0.023377,0.045344
84,-154.956071,-0.096240,-5778423.171895,-2700083.041399,-2957.678898,0.023377,0.042856
85,-154.955593,-0.035779,-5778463.208776,-2699996.070013,-3956.263190,0.023377,0.042211
86,-154.955593,-0.035779,-5778471.781652,-2699970.708260,-7298.966343,0.023377,0.021105
87,-154.955593,-0.035779,-5778473.241265,-2699977.285825,-1112.851172,0.023377,0.010553
88,-154.955593,-0.035779,-5778468.369549,-2699986.745451,-2534.557243,0.023377,0.005276
89,-154.955593,-0.035779,-5778468.329162,-2699985.989634,-3307.821756,0.023377,0.005256
90,-154.955593,-0.035779,-5778465.825295,-2699991.424615,-3245.410236,0.023377,0.002628
91,-154.955593,-0.035779,-5778461.919282,-2699998.585716,-4118.373542,0.023377,0.001314
92,-154.955593,-0.035779,-5778462.564499,-2699997.328084,-4037.318366,0.023377,0.000657
93,-154.955593,-0.035779,-5778462.886755,-2699996.699104,-3996.790778,0.023377,0.000328
94,-154.955593,-0.035779,-5778463.050239,-2699996.397229,-3964.444727,0.023377,0.000226
95,-154.955593,-0.035779,-5778463.129509,-2699996.233621,-3960.353958,0.023377,0.000113
96,-154.955593,-0.035779,-5778463.252009,-2699996.007163,-3936.094420,0.023377,0.000096
97,-154.955593,-0.035779,-5778463.190769,-2699996.120397,-3948.224189,0.023377,0.000091
98,-154.955593,-0.035779,-5778463.199774,-2699996.095206,-3952.243689,0.023377,0.000045
99,-154.955593,-0.035779,-5778463.197351,-2699996.082559,-3964.325946,0.023377,0.000045
100,-154.955593,-0.035779,-5778463.201420,-2699996.085747,-3956.269129,0.023377,0.000034
101,-154.955593,-0.035779,-5778463.203886,-2699996.071556,-3962.307288,0.023377,0.000031
102,-154.955593,-0.035779,-5778463.206332,-2699996.070785,-3959.285239,0.023377,0.000015
103,-154.955593,-0.035779,-5778463.212042,-2699996.064511,-3955.253860,0.023377,0.000015
104,-154.955593,-0.035779,-5778463.214485,-2699996.063739,-3952.231811,0.023377,0.000015
105,-154.955593,-0.035779,-5778463.211631,-2699996.066876,-3954.247500,0.023377,0.000008
106,-154.955593,-0.035779,-5778463.210204,-2699996.068444,-3955.255345,0.023377,0.000004
107,-154.955593,-0.035779,-5778463.209541,-2699996.068933,-3955.885062,0.023377,0.000004
108,-154.955593,-0.035779,-5778463.209490,-2699996.069229,-3955.759267,0.023377,0.000002
109,-154.955593,-0.035779,-5778463.209133,-2699996.069621,-3956.011228,0.023377,0.000001
110,-154.955593,-0.035779,-5778463.208954,-2699996.069817,-3956.137209,0.023377,0.000000
111,-154.955593,-0.035779,-5778463.208872,-2699996.069878,-3956.215924,0.023377,0.000000
112,-154.955593,-0.035779,-5778463.208759,-2699996.070010,-3956.290730,0.023377,0.000000
113,-154.955593,-0.035779,-5778463.208767,-2699996.070011,-3956.276960,0.023377,0.000000
114,-154.955593,-0.035779,-5778463.208784,-2699996.069995,-3956.264167,0.023377,0.000000
115,-154.955593,-0.035779,-5778463.208780,-2699996.070004,-3956.263678,0.023377,0.000000
116,-154.955593,-0.035779,-5778463.208796,-2699996.069988,-3956.250885,0.023377,0.000000
117,-154.955593,-0.035779,-5778463.208786,-2699996.070001,-3956.257037,0.023377,0.000000
118,-154.955593,-0.035779,-5778463.208770,-2699996.070023,-3956.266083,0.023377,0.000000
119,-154.955593,-0.035779,-5778463.208773,-2699996.070018,-3956.264636,0.023377,0.000000
120,-154.955593,-0.035779,-5778463.208778,-2699996.070010,-3956.261621,0.023377,0.000000
121,-154.955593,-0.035779,-5778463.208778,-2699996.070010,-3956.262074,0.023377,0.000000
122,-154.955593,-0.035779,-5778463.208777,-2699996.070013,-3956.262571,0.023377,0.000000
123,-154.955593,-0.035779,-5778463.208777,-2699996.070012,-3956.262405,0.023377,0.000000
124,-154.955593,-0.035779,-5778463.208776,-2699996.070014,-3956.263427,0.023377,0.000000
125,-154.955593,-0.035779,-5778463.208776,-2699996.070013,-3956.263308,0.023377,0.000000
126,-154.955593,-0.035779,-5778463.208776,-2699996.070013,-3956.263298,0.023377,0.000000
127,-154.955593,-0.035779,-5778463.208776,-2699996.070013,-3956.263244,0.023377,0.000000
