Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.916046,-4.785988,9313.328620,6356039.586971,-528604.251604,31.416916,8.819171
1,112.416046,-17.285988,-2323004.432486,5631554.151737,-1883077.720473,6.993252,13.642255
2,133.666046,6.464012,-4375998.864326,4584657.555734,713268.459348,0.085473,20.327185
3,133.666046,6.464012,-5802081.925034,2563131.318996,-666215.795235,0.085473,20.327185
4,133.666046,6.464012,-6071435.111516,273998.416443,1928256.602954,0.085473,20.327185
5,133.666046,6.464012,-4996095.224532,2338636.018334,3190897.255245,0.085473,20.327185
6,133.666046,6.464012,-5731394.654577,1989878.872411,1961175.023970,0.085473,15.174048
7,133.666046,6.464012,-4353259.541860,4202455.713580,2010444.884126,0.085473,13.583669
8,140.150421,18.417137,-4647435.387015,3878915.193332,2002242.334868,0.075522,13.156069
9,136.908234,12.440575,-4549044.965204,4255694.982506,1365036.206919,0.073096,6.578034
10,136.908234,12.440575,-4794310.898447,3608670.338182,2154398.308992,0.073096,4.073882
11,136.278351,13.207176,-4488382.058507,4292436.907291,1447728.583571,0.072202,3.150875
12,136.278351,13.207176,-4592511.933584,4081458.638482,1706323.183549,0.072202,1.614019
13,137.741974,16.387108,-4511302.349714,4039404.604359,1996280.375074,0.070021,1.614019
14,137.741974,16.387108,-4552643.153621,4143892.567950,1662408.196512,0.070021,1.477509
15,140.592773,20.979546,-4603374.103304,3782226.576153,2269280.642976,0.066805,2.834901
16,140.592773,20.979546,-4569652.857592,3747716.883814,2390607.923663,0.066805,2.834901
17,140.592773,20.979546,-4566024.545462,3944052.908425,2061036.048512,0.066805,1.477509
18,140.592773,20.979546,-4578957.552056,3806238.979756,2278450.604328,0.066805,1.138435
19,141.677750,23.069923,-4610514.135604,3483545.025332,2690708.399547,0.066605,1.138435
20,142.875603,23.937653,-4650611.095113,3520343.527198,2571973.443280,0.064671,1.552645
21,142.875603,23.937653,-4637360.111039,3374116.629189,2781852.761781,0.064671,1.552645
22,145.158432,26.895760,-4685368.791613,3054496.446799,3055337.712114,0.063923,1.552645
23,145.158432,26.895760,-4691071.331966,3399082.539489,2659520.715943,0.063923,1.552645
24,146.356285,27.763489,-4708312.631319,2931051.165692,3139258.741787,0.062228,1.552645
25,146.356285,27.763489,-4691371.478592,3295266.786734,2785781.693464,0.062228,0.936030
26,146.113260,26.935232,-4749064.762831,3132540.406719,2873768.886799,0.062046,0.936030
27,148.873504,29.913075,-4736461.965913,2860204.796165,3162025.292337,0.061548,1.769767
28,149.767576,29.745484,-4788499.480864,2790602.243834,3145909.145686,0.058886,2.070037
29,149.767576,29.745484,-4747627.907161,2999366.131125,3013842.587603,0.058886,1.083833
30,149.767576,29.745484,-4753131.063301,2877706.140239,3121142.585589,0.058886,1.025491
31,150.858547,30.851701,-4794735.820342,2503498.642379,3368554.645682,0.058513,1.025491
32,153.323442,31.918831,-4842016.584360,2432798.977407,3352795.229459,0.056136,1.731924
33,153.323442,31.918831,-4828056.267656,2311723.873901,3456288.104131,0.056136,1.731924
34,153.323442,31.918831,-4862837.830116,2076252.121799,3554918.694304,0.056136,1.731924
35,156.475299,32.966419,-4911313.088353,2138017.777276,3450834.630332,0.054023,1.820556
36,156.475299,32.966419,-4872544.705714,2180682.683793,3478793.083204,0.054023,1.485787
37,159.041197,34.314990,-4940373.231695,1614755.774316,3684348.372847,0.052919,1.485787
38,161.496066,34.387309,-4996710.376616,1672257.413128,3581982.741152,0.050595,2.151514
39,161.496066,34.387309,-4983924.549042,1423286.059700,3704443.148318,0.050595,2.151514
40,166.516832,35.808200,-5055551.378345,868280.192538,3777821.554124,0.049369,2.151514
41,163.978692,34.778692,-5040770.360594,1447446.630546,3617728.260321,0.049201,2.135563
42,163.978692,34.778692,-5021416.014253,1499629.734288,3623346.935608,0.049201,1.441497
43,165.096068,35.308867,-5035400.640066,1340186.577344,3665883.499984,0.048206,0.752314
