Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.345123,-40.355232,-3402110.980899,3480784.210994,-4108122.862712,2.987595,8.819171
1,134.345123,-40.355232,-3107744.256609,4548084.417192,-3204416.063065,2.987595,8.819171
2,149.345123,-15.355232,-5292195.508623,3136641.140976,-1678035.620365,0.666729,14.529663
3,159.345123,-25.355232,-5871441.999610,323626.266134,-2461953.883431,0.473951,14.529663
4,159.345123,-25.355232,-6042158.665813,1693240.868756,-1138922.084167,0.473951,8.819171
5,144.345123,-30.355232,-3402110.980899,3480784.210994,-4108122.862712,0.162958,8.819171
6,153.095123,-34.105232,-4714482.154873,2392297.881372,-3556117.680196,0.093827,7.120003
7,153.095123,-34.105232,-5029194.545330,2449358.327417,-3053789.050233,0.093827,4.899157
8,172.001373,-33.636482,-5263985.106173,739676.199486,-3512947.583779,0.065635,9.025307
9,172.001373,-33.636482,-5066179.923006,2017057.522800,-3297370.968396,0.065635,8.066740
10,159.120514,-33.294685,-4986160.730812,1901984.371960,-3481322.758159,0.056212,6.358518
11,172.831451,-35.599373,-5050601.212472,-8987.676773,-3882062.752932,0.044392,6.358518
12,172.831451,-35.599373,-5009870.501061,1535181.970689,-3624432.643943,0.044392,5.854089
13,172.831451,-35.599373,-5059983.533305,1497976.491913,-3570343.668747,0.044392,4.561791
14,172.831451,-35.599373,-5106846.597958,691761.855993,-3745353.852056,0.044392,4.561791
15,172.831451,-35.599373,-5088190.699552,1103735.733771,-3671764.360344,0.044392,2.298590
16,172.831451,-35.599373,-5131102.428381,969401.380450,-3650053.539933,0.044392,2.130957
17,174.371902,-35.359734,-5203607.430582,211056.543673,-3669848.812369,0.042609,2.130957
18,174.371902,-35.359734,-5152934.371929,774567.218794,-3665703.666621,0.042609,1.199603
19,174.371902,-35.359734,-5187100.503117,637631.692874,-3643975.165579,0.042609,1.199603
20,178.142759,-35.026701,-5225980.461150,169459.328919,-3640293.028406,0.042083,2.182048
21,178.142759,-35.026701,-5199161.499317,489207.671402,-3649692.498227,0.042083,1.726736
22,-179.592673,-34.515929,-5260909.349349,-37401.466739,-3593748.011702,0.041105,2.394286
23,-179.592673,-34.515929,-5226143.277812,278477.460102,-3633391.889365,0.041105,1.451481
24,179.750251,-34.146649,-5284094.579742,23033.251219,-3559920.736473,0.039065,1.534788
25,179.750251,-34.146649,-5302745.816184,-297186.705940,-3519900.301335,0.039065,1.534788
26,-176.377691,-32.755825,-5358448.451225,-339219.742498,-3431216.402324,0.036825,1.830490
27,-176.377691,-32.755825,-5314223.447044,-227099.275131,-3507870.594165,0.036825,1.718597
28,-173.680939,-32.190697,-5383292.668123,-910850.838187,-3286086.857128,0.036616,1.718597
29,-169.981949,-30.256740,-5429899.544946,-959201.774575,-3194989.511513,0.035179,2.831676
30,-169.981949,-30.256740,-5386021.093361,-556157.220470,-3359469.499858,0.035179,2.045101
31,-168.767897,-28.988373,-5476518.156219,-1087568.988877,-3072774.030789,0.032435,2.594235
32,-168.767897,-28.988373,-5426145.603037,-787745.301689,-3247454.137163,0.032435,1.438002
33,-168.767897,-28.988373,-5477939.554776,-914167.651562,-3125900.509510,0.032435,1.438002
34,-165.460894,-26.176928,-5544281.549299,-1437886.596979,-2796666.570282,0.030247,2.564281
35,-165.460894,-26.176928,-5499914.047051,-1087012.932436,-3031180.804547,0.030247,1.999736
36,-165.460894,-26.176928,-5522565.457357,-1437620.294666,-2839159.091861,0.030247,1.999736
37,-165.460894,-26.176928,-5509167.418895,-1261630.281001,-2946099.033756,0.030247,1.011430
38,-165.460894,-26.176928,-5529975.106097,-1305466.142592,-2887829.743179,0.030247,0.937120
39,-164.064599,-24.532151,-5582620.418008,-1593981.132171,-2632017.673009,0.029288,1.516515
40,-162.808177,-23.611656,-5594334.609549,-1942286.435571,-2360933.978782,0.029129,1.516515
41,-161.411881,-21.966879,-5616874.317003,-2112656.958812,-2153319.639897,0.028726,1.516515
42,-161.411881,-21.966879,-5592323.457862,-1700430.391141,-2543908.794385,0.028726,1.075556
43,-161.132439,-21.218071,-5628755.455430,-1923594.057395,-2293919.318657,0.027667,1.337616
44,-161.132439,-21.218071,-5607540.046008,-1802571.971622,-2438602.507811,0.027667,0.726054
45,-161.132439,-21.218071,-5628527.785090,-1839654.412344,-2361860.011571,0.027667,0.726054
46,-160.189627,-19.390598,-5662389.337324,-2039743.739590,-2104182.589440,0.026819,1.263411
47,-160.189627,-19.390598,-5656871.995732,-2123825.621807,-2035161.258226,0.026819,1.263411
48,-158.478958,-16.903412,-5685347.272839,-2395480.999980,-1612946.159543,0.026367,1.263411
49,-159.246814,-17.563125,-5702635.967131,-2170860.745120,-1850636.764381,0.026305,1.263411
