Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.186401,3.855820,-4743050.292662,4242802.475974,426039.176650,0.163353,4.859127
1,135.061401,7.605820,-4475395.728850,4465813.824115,838589.362402,0.073254,3.131937
2,135.061401,7.605820,-4309612.749989,4693010.094358,288039.297280,0.073254,3.131937
3,135.061401,7.605820,-4574033.374591,4417262.185210,494968.615387,0.073254,2.521608
4,135.061401,7.605820,-4421749.695614,4571540.901964,477741.353248,0.073254,1.708857
5,135.061401,7.605820,-4513025.147707,4469715.544380,576746.699109,0.073254,1.484860
6,135.061401,7.605820,-4459483.463985,4521036.113163,592876.327586,0.073254,1.125476
7,135.055298,5.855331,-4490977.972520,4482317.576875,646345.167075,0.073159,0.983664
8,135.509399,8.091660,-4523138.913591,4373982.486042,1040589.002527,0.072895,0.983664
9,135.171875,7.289658,-4487212.458577,4460371.552877,803919.094718,0.072676,0.944892
10,135.911316,11.361313,-4491996.977220,4351327.934902,1248214.544021,0.071737,1.786817
11,135.911316,11.361313,-4478331.346165,4389520.819724,1161120.460394,0.071737,1.786817
12,135.911316,11.361313,-4488718.222664,4417644.863845,1004813.233796,0.071737,0.944892
13,135.911316,11.361313,-4504140.735282,4380890.269634,1092294.525303,0.071737,0.944892
14,136.644653,13.682480,-4506842.531100,4255260.627829,1498872.211307,0.071003,1.592432
15,136.644653,13.682480,-4503616.901983,4343572.165728,1233367.399580,0.071003,1.172459
16,137.198891,14.637756,-4528822.660648,4193898.640259,1601352.181361,0.070284,1.514152
17,137.198891,14.637756,-4517999.585822,4095639.976737,1862969.149650,0.070284,1.514152
18,138.361420,18.051071,-4533386.026505,3910380.391258,2192163.480555,0.070015,1.514152
19,137.753128,15.593033,-4562973.563786,4148188.341675,1623170.017458,0.069987,1.514152
20,138.915657,19.006348,-4542439.734750,3842188.416938,2291088.131346,0.069300,1.514152
21,138.915657,19.006348,-4566674.566380,4067705.679053,1804973.325083,0.069300,1.514152
22,139.469894,19.961624,-4549332.194341,3773137.078415,2389386.499857,0.068830,1.514152
23,138.750071,18.016148,-4561684.707791,4000480.180396,1960084.148675,0.068732,0.851839
24,139.498633,18.953962,-4588534.411537,3919167.900154,2058530.441169,0.068177,0.866607
25,139.498633,18.953962,-4567329.685004,3928922.294424,2086709.032204,0.068177,0.606409
26,140.693494,21.233658,-4602176.345531,3767710.484459,2295527.988945,0.066731,1.189262
27,140.693494,21.233658,-4623730.302609,3758273.195836,2267702.488052,0.066731,1.189262
28,143.385480,25.388982,-4627910.210853,3438809.505583,2718064.988276,0.066620,2.366600
29,141.467245,22.137800,-4623698.701491,3682173.682766,2388553.699913,0.066095,2.112910
30,143.292797,25.028258,-4635985.915959,3456464.127786,2681911.089037,0.065515,1.702152
31,143.292797,25.028258,-4631924.315710,3634857.957084,2444065.926624,0.065515,1.478260
32,143.292797,25.028258,-4639914.465708,3408001.521640,2736218.755630,0.065515,1.478260
33,142.687556,23.989718,-4637169.341995,3534168.268037,2577243.057066,0.065120,0.777229
34,142.687556,23.989718,-4630866.077581,3582044.546106,2522259.414059,0.065120,0.777229
35,142.887665,24.373425,-4635601.365320,3507446.865640,2616013.405017,0.065116,0.456939
