Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.083908,-71.472404,-925547.095174,-1809930.926575,-6025236.679265,41.627989,11.303883
1,-117.083908,-71.472404,-597194.748002,-1943153.575330,-6025236.679265,41.627989,11.303883
2,-117.083908,-71.472404,-897174.654311,-2919228.849639,-5580673.599232,41.627989,6.666667
3,-122.083908,-56.472404,-1875588.768657,-2991810.969520,-5293675.900217,29.889402,8.819171
4,-144.583908,-68.972404,-1870581.907786,-1330144.223548,-5930869.081463,25.496853,13.642255
5,-165.833908,-45.222404,-4363233.838258,-1101320.776367,-4504791.782028,2.448758,20.327185
6,-165.833908,-45.222404,-3378189.178666,494866.466858,-5369290.622901,2.448758,20.327185
7,150.416092,-33.972404,-2864314.035811,5406075.736220,-1796919.733846,0.142554,20.327185
8,150.416092,-33.972404,-5892791.804962,732305.369986,-2320147.816287,0.142554,20.327185
9,150.416092,-33.972404,-3964718.449554,4867103.159851,-1124466.297145,0.142554,20.327185
10,150.416092,-33.972404,-5427861.329556,2376611.741878,-2352313.207696,0.142554,15.174048
11,150.416092,-33.972404,-5023677.465358,3130329.444659,-2368460.203273,0.142554,13.583669
12,139.205154,-19.089592,-4564822.572828,3939532.573221,-2072782.017355,0.070285,8.056645
13,139.205154,-19.089592,-4849717.566645,3217085.905458,-2602364.569652,0.070285,7.721741
14,139.205154,-19.089592,-4468328.439140,4432513.305054,-1029734.000436,0.070285,7.721741
15,139.205154,-19.089592,-4736395.159245,3723206.085359,-2087308.023616,0.070285,5.360086
16,139.205154,-19.089592,-4647736.001568,3966209.720966,-1823717.876089,0.070285,4.583321
17,139.205154,-19.089592,-4595701.162294,4084444.123436,-1690625.826399,0.070285,4.367598
18,139.205154,-19.089592,-4476663.255416,4313275.217057,-1422133.315701,0.070285,4.367598
19,139.205154,-19.089592,-4509234.325089,4289168.410004,-1392133.441736,0.070285,3.268551
20,141.327118,-21.732338,-4627975.612618,3704112.675083,-2347010.669076,0.066357,4.292136
21,141.327118,-21.732338,-4569593.857669,4064288.951530,-1805279.654764,0.066357,2.457939
22,141.327118,-21.732338,-4585809.742481,3913645.739903,-2075515.074731,0.066357,2.444217
23,141.327118,-21.732338,-4614638.315968,3541015.964575,-2608361.339486,0.066357,2.444217
24,141.327118,-21.732338,-4609228.243893,3770261.242955,-2278256.765006,0.066357,1.577148
25,143.109012,-24.964029,-4622032.663257,3320683.306605,-2869670.402110,0.066137,1.577148
26,143.109012,-24.964029,-4645217.191070,3637506.560664,-2415453.872433,0.066137,1.577148
27,143.718645,-25.631238,-4629405.265849,3251861.661109,-2935398.254857,0.065727,1.577148
28,142.675289,-23.848590,-4641637.023917,3539144.468918,-2563057.191847,0.064957,0.850853
29,143.372877,-24.291683,-4668247.997913,3470376.838299,-2607829.070298,0.064393,0.873266
30,143.372877,-24.291683,-4647556.501340,3455185.370433,-2664178.719445,0.064393,0.525375
31,144.765783,-26.016375,-4684781.370654,3308941.442991,-2780692.387174,0.062964,0.973566
32,144.765783,-26.016375,-4706834.366947,3324331.515905,-2724907.380379,0.062964,0.973566
33,147.553865,-28.627253,-4728138.772606,3005911.306787,-3037703.554384,0.060966,1.906588
34,147.553865,-28.627253,-4709690.773090,3241292.925907,-2817792.272641,0.060966,1.653036
35,149.994571,-30.492519,-4763709.159190,2750930.644415,-3217660.151287,0.059825,2.498373
36,149.994571,-30.492519,-4733974.544540,3060332.111217,-2974033.283632,0.059825,1.655295
37,149.994571,-30.492519,-4742311.712429,2969479.850739,-3051319.746078,0.059825,1.365479
38,151.803957,-31.635240,-4790905.506674,2568434.983311,-3326417.967113,0.059073,1.967937
39,151.803957,-31.635240,-4763550.122238,2814585.527104,-3162267.477761,0.059073,1.241231
40,151.851157,-31.341217,-4808210.119052,2572614.957945,-3298735.584647,0.057526,1.359903
41,151.851157,-31.341217,-4783712.930543,2692708.770712,-3237854.046340,0.057526,0.688054
42,151.851157,-31.341217,-4800286.825240,2696833.089792,-3209720.212173,0.057526,0.688054
43,152.534919,-31.219835,-4844291.437452,2518027.289002,-3286905.584269,0.056956,0.873745
44,155.234248,-33.025800,-4860597.698335,2242386.694965,-3456358.013838,0.055503,1.677077
45,157.951437,-33.686018,-4924118.393191,1994329.557537,-3517520.687682,0.052741,2.444668
46,157.951437,-33.686018,-4873907.282304,2318067.728319,-3387460.175619,0.052741,1.572093
47,157.951437,-33.686018,-4941914.122092,2069166.289218,-3449129.006936,0.052741,1.572093
48,163.720997,-35.375419,-4997689.947727,1459438.909793,-3671906.440253,0.050212,3.064137
49,163.720997,-35.375419,-4958666.340053,1897632.845800,-3522446.327762,0.050212,2.620109
50,164.828204,-35.428805,-5038812.725870,1046552.818413,-3755089.016864,0.048935,2.620109
51,164.828204,-35.428805,-4990730.579960,1653752.359793,-3598758.032851,0.048935,1.367420
52,164.828204,-35.428805,-5001922.217122,1532047.002256,-3636634.040017,0.048935,0.788070
53,164.256227,-34.872022,-5042031.482454,1421408.366191,-3626227.679233,0.048771,0.813047
54,167.685424,-35.478371,-5080163.903355,1109008.737976,-3681214.030063,0.046480,1.524991
55,167.685424,-35.478371,-5103550.164061,1167608.381438,-3630737.694809,0.046480,1.524991
56,173.685854,-35.855894,-5143995.931475,569187.985561,-3715250.981728,0.046062,2.997300
57,168.899544,-35.294360,-5114123.108579,1003393.367890,-3664569.957957,0.045798,2.600848
58,174.899973,-35.671883,-5179287.535168,134968.809933,-3707392.999763,0.044839,2.600848
59,174.899973,-35.671883,-5145829.378320,896826.578788,-3647888.511710,0.044839,2.600848
60,176.114093,-35.487873,-5192891.540832,25253.556229,-3690808.235095,0.044092,2.600848
61,172.810348,-35.345114,-5167419.530248,651848.761902,-3669164.468973,0.043380,1.370984
62,174.024467,-35.161104,-5203650.179003,584904.722437,-3629293.561859,0.042562,1.370984
63,174.024467,-35.161104,-5185030.118896,475000.023713,-3671460.657107,0.042562,0.811414
64,177.564630,-35.107164,-5218880.527672,221963.366903,-3647599.349735,0.042128,1.528691
65,177.852146,-34.661419,-5248190.328761,196831.776441,-3607035.006073,0.040245,1.754924
66,177.852146,-34.661419,-5215380.064680,376914.864206,-3639929.310994,0.040245,0.897279
67,177.852146,-34.661419,-5239091.208113,319829.403177,-3611421.476335,0.040245,0.842898
68,179.805286,-34.010992,-5292545.873556,17986.228570,-3547457.311949,0.039076,1.391232
69,-178.849183,-33.962906,-5308810.319450,-322182.134515,-3508617.587040,0.038630,1.391232
70,-174.270137,-32.638008,-5349371.562618,-536754.352716,-3420221.074653,0.038248,2.614521
71,-178.377187,-33.655724,-5312385.326691,-150505.248378,-3514724.308461,0.038072,2.132910
72,-173.798141,-32.330827,-5379360.581185,-825788.924622,-3314684.933992,0.037289,2.132910
73,-173.798141,-32.330827,-5329758.482175,-194949.885966,-3486314.129301,0.037289,2.132910
74,-173.326144,-32.023646,-5389872.703250,-872908.718763,-3285601.941956,0.036495,2.132910
75,-173.326144,-32.023646,-5353874.266871,-399396.288579,-3431875.332656,0.036495,1.084882
76,-175.261670,-32.455709,-5370233.301384,-376141.601855,-3409020.511363,0.036158,1.084882
77,-172.854148,-31.716465,-5399729.300102,-815245.233286,-3284240.624615,0.035750,1.084882
78,-172.854148,-31.716465,-5382977.891452,-490867.523682,-3374387.421395,0.035750,1.084882
79,-172.382152,-31.409284,-5410172.229154,-862463.999583,-3255060.079117,0.035199,1.084882
80,-172.382152,-31.409284,-5389813.965440,-594668.492374,-3346851.430282,0.035199,0.577828
81,-173.420800,-31.464547,-5409424.598949,-623901.794547,-3309934.736711,0.035059,0.601972
82,-171.296604,-30.599345,-5431463.035159,-831460.126878,-3227739.277157,0.033893,0.953184
83,-171.296604,-30.599345,-5442549.018583,-732451.995973,-3233011.318230,0.033893,0.953184
84,-168.606183,-28.951835,-5475349.588296,-1103409.247179,-3069231.050709,0.032528,1.758784
85,-168.606183,-28.951835,-5450522.375314,-849307.204432,-3191001.385514,0.032528,1.420356
86,-167.031051,-27.551712,-5514522.813251,-1269980.459712,-2932551.897603,0.031200,2.013254
87,-167.031051,-27.551712,-5476636.619680,-1016916.206168,-3096505.085568,0.031200,1.252386
88,-167.031051,-27.551712,-5508439.050528,-1357461.682829,-2904851.054285,0.031200,1.252386
89,-167.031051,-27.551712,-5535932.990259,-1526811.503528,-2766108.792061,0.031200,1.252386
90,-165.105746,-25.592327,-5562586.415697,-1479492.466214,-2738398.743133,0.029951,1.363354
91,-165.105746,-25.592327,-5538764.098403,-1450509.023051,-2801048.055698,0.029951,1.186563
92,-163.399460,-24.261619,-5588888.957750,-1860945.773132,-2437578.301809,0.029393,1.186563
93,-162.108279,-22.338913,-5616880.583261,-1813306.746870,-2409167.102211,0.028059,1.814009
94,-162.108279,-22.338913,-5582643.010798,-1608201.270787,-2623363.455454,0.028059,1.221945
95,-162.108279,-22.338913,-5625976.373212,-1758909.711735,-2428070.260922,0.028059,1.221945
96,-159.260743,-18.401162,-5661747.973206,-2143830.595675,-2000564.581964,0.026850,2.411414
97,-159.260743,-18.401162,-5637534.263329,-1868632.113331,-2317510.771901,0.026850,2.098934
98,-158.814032,-17.509063,-5676822.657750,-2390175.452104,-1650159.261798,0.026456,2.098934
99,-158.814032,-17.509063,-5657233.012672,-2020072.742693,-2136559.688431,0.026456,1.107161
100,-158.814032,-17.509063,-5663631.515187,-2095778.942798,-2045342.535467,0.026456,0.656411
101,-159.239712,-17.703327,-5683341.058910,-2154392.345079,-1927130.061855,0.026210,0.683359
102,-157.693751,-15.162510,-5696733.677763,-2337126.588351,-1657462.422930,0.025840,1.326065
103,-157.772131,-14.280630,-5722878.919969,-2338711.529740,-1563090.067660,0.025345,1.615833
104,-157.772131,-14.280630,-5699291.896093,-2246582.083984,-1769314.723421,0.025345,0.866436
105,-157.772131,-14.280630,-5704445.958113,-2315002.838676,-1661949.086099,0.025345,0.847306
106,-156.552778,-11.802834,-5728561.182418,-2484577.307253,-1296060.626933,0.024777,1.560516
107,-155.664383,-8.716147,-5744748.980185,-2598154.005932,-960142.459820,0.024448,2.434685
108,-155.664383,-8.716147,-5735319.935758,-2441548.157441,-1346609.927866,0.024448,1.664792
109,-155.801552,-7.873643,-5763214.054722,-2589903.437870,-867939.251824,0.023939,1.989204
110,-155.801552,-7.873643,-5748651.617200,-2519095.705693,-1131004.873863,0.023939,1.039380
111,-155.801552,-7.873643,-5751093.197789,-2576595.269742,-979920.341953,0.023939,1.015471
112,-155.331635,-6.488269,-5754091.321104,-2704098.376004,-507132.473555,0.023888,1.015471
113,-154.966292,-3.748660,-5766686.527814,-2693181.604111,-414215.646138,0.023704,1.747766
114,-154.966292,-3.748660,-5765706.488336,-2630591.337998,-716789.250005,0.023704,1.310930
115,-154.999053,-2.390533,-5775513.749636,-2693282.477850,-264256.285931,0.023429,1.723526
