Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.974426,-83.532059,12935.681497,163430.768753,-6354652.072390,50.393936,4.859127
1,87.974426,-83.532059,-15640.295740,163194.145668,-6354652.072390,50.393936,4.859127
2,104.224426,-81.032059,-245105.984832,966915.871701,-6278531.489746,44.457445,7.336174
3,97.349426,-69.782059,-282800.797632,2192596.576878,-5962680.809208,39.691884,8.951063
4,126.411926,-59.157059,-1945825.497398,2638103.651939,-5452926.635688,15.332537,15.283064
5,127.193176,-31.344559,-3295888.511180,4343246.758754,-3298579.716676,2.761054,21.343112
6,-174.291199,3.811691,-6332558.090376,-633055.784824,421170.409375,1.634507,37.881934
7,-173.509949,31.624191,-1155301.027619,-855786.608302,6193145.137582,0.036749,37.881934
8,-173.509949,31.624191,-5814531.295926,2510595.642596,-751637.796394,0.036749,21.343112
9,-173.509949,31.624191,-6162840.210965,913547.013555,1361240.557055,0.036749,10.671556
10,-173.509949,31.624191,-5328107.367580,-1294717.473948,3247236.548960,0.036749,7.256898
11,-173.509949,31.624191,-5751001.798694,-817129.963982,2625348.897533,0.036749,4.435339
12,-173.509949,31.624191,-5573290.134025,-890739.437097,2960839.350638,0.036749,3.380036
13,-173.509949,31.624191,-5417094.310246,-1025687.682183,3196066.755273,0.036749,2.341984
14,-173.509949,31.624191,-5495476.140073,-854979.016658,3111931.615805,0.036749,1.959439
15,-170.805901,30.388306,-5435862.626755,-879843.147028,3207579.364193,0.033810,1.508048
16,-170.805901,30.388306,-5458775.837177,-800494.000352,3189521.295525,0.033810,1.293624
17,-166.675065,27.633551,-5502438.445418,-1303250.049659,2940589.258221,0.032079,2.512673
18,-166.675065,27.633551,-5468999.043687,-944763.844027,3132407.150956,0.032079,2.158690
19,-163.699214,25.081648,-5547830.795343,-1622381.835178,2687268.789093,0.031750,3.238367
20,-167.693042,27.981444,-5507152.280350,-1201453.933623,2974689.477933,0.031673,2.131371
21,-163.738255,24.327537,-5582449.288909,-1628377.201085,2611382.857928,0.029131,2.447699
22,-163.738255,24.327537,-5550977.999644,-1517801.890039,2740970.442730,0.029131,2.263124
23,-163.738255,24.327537,-5542236.983220,-1386156.759487,2826476.361606,0.029131,1.267292
24,-163.738255,24.327537,-5582340.175671,-1761418.019993,2524394.661829,0.029131,1.267292
25,-161.518567,22.177951,-5615060.183771,-2052138.599602,2215261.742767,0.029049,1.267292
26,-162.769079,23.037005,-5622090.955589,-1728534.224332,2458487.282545,0.028537,1.267292
27,-162.769079,23.037005,-5621290.092627,-1985151.480955,2259753.908189,0.028537,1.267292
28,-161.799902,21.746473,-5643330.559611,-1840102.974446,2326156.782348,0.027919,1.267292
29,-161.416941,21.639579,-5622075.823711,-1890187.179799,2337363.423428,0.027876,0.852704
30,-160.447764,20.349046,-5642684.454632,-2133643.934840,2063879.777747,0.027544,0.852704
31,-160.447764,20.349046,-5630750.601188,-1898663.520853,2309633.063542,0.027544,0.712301
32,-159.886956,19.300001,-5654654.771386,-2070769.640899,2094720.073429,0.026919,1.042220
33,-159.886956,19.300001,-5639515.426993,-1967558.093844,2229732.201972,0.026919,0.669650
34,-160.085021,19.148096,-5666984.876961,-2053095.691233,2078842.648646,0.026790,0.751674
35,-158.424478,16.477230,-5689195.348077,-2249700.649338,1797431.825188,0.025876,1.492951
36,-157.990337,14.837987,-5717371.697550,-2311089.783040,1622778.058969,0.025482,1.992521
37,-157.268601,13.912365,-5711257.845673,-2392749.255217,1523572.186082,0.025317,1.162749
38,-156.039451,10.171068,-5737506.354778,-2549770.190203,1118877.699473,0.024605,2.172349
39,-156.039451,10.171068,-5724897.362144,-2392172.676911,1472777.378194,0.024605,1.765868
40,-155.505247,7.591650,-5753561.889118,-2621412.963835,837036.058120,0.024077,2.511570
41,-155.505247,7.591650,-5741295.148457,-2490756.570654,1226440.402121,0.024077,1.563439
42,-155.505247,7.591650,-5762504.500544,-2564058.474934,945385.718039,0.024077,1.563439
43,-155.365098,6.549326,-5760029.806899,-2641392.960148,722642.372428,0.023861,0.875053
44,-155.365098,6.549326,-5760366.753012,-2597986.951722,862701.779533,0.023861,0.574186
45,-155.583968,6.783513,-5773802.526745,-2616278.891957,703974.976439,0.023791,0.574186
46,-155.224949,5.507001,-5762876.528170,-2690290.569668,480278.854261,0.023716,0.574186
47,-155.443819,5.741189,-5778089.853034,-2635276.047965,589312.175377,0.023713,0.574186
48,-155.084801,4.464676,-5763240.297413,-2707649.474863,365277.906664,0.023651,0.574186
49,-155.303671,4.698864,-5780421.009296,-2653438.677008,474458.218659,0.023614,0.574186
50,-155.069444,4.002061,-5769808.484316,-2681996.919888,442172.459668,0.023570,0.308652
51,-155.237436,4.293356,-5775531.749085,-2664092.441079,474299.435573,0.023557,0.302268
52,-155.078324,3.872130,-5771118.744841,-2681518.305868,427838.709498,0.023535,0.192291
53,-155.113662,4.042402,-5771592.748709,-2677411.596390,446622.367932,0.023529,0.185977
54,-155.166714,4.125311,-5773476.852231,-2671792.092224,455767.144843,0.023523,0.111476
55,-155.166714,4.125311,-5771838.677249,-2678065.031354,439517.526062,0.023523,0.065710
56,-155.162309,4.060902,-5774800.907802,-2669967.817481,449683.323775,0.023517,0.065710
57,-155.136884,4.035550,-5772725.848691,-2675094.593961,445866.558878,0.023517,0.040005
58,-155.115360,3.894057,-5772701.909656,-2677718.226861,430257.740558,0.023511,0.075876
59,-155.115360,3.894057,-5773227.920364,-2674429.943415,443362.899600,0.023511,0.063244
60,-155.115595,3.789264,-5773417.203390,-2678021.217574,418695.914200,0.023500,0.092338
61,-155.058002,3.499276,-5772570.486918,-2684682.730703,386694.228673,0.023499,0.169159
62,-155.029676,3.144697,-5773302.174913,-2688495.385958,347551.535509,0.023479,0.265997
63,-155.029676,3.144697,-5773239.879196,-2682333.210137,392913.460788,0.023479,0.183043
64,-155.048086,3.051932,-5774668.382611,-2686874.141541,337308.772555,0.023460,0.219853
65,-154.957209,2.183692,-5774372.175617,-2697886.110791,241402.889103,0.023444,0.434591
66,-154.948589,1.564042,-5775995.956266,-2699703.475727,172921.725651,0.023409,0.611906
67,-154.948589,1.564042,-5775274.325136,-2692994.216539,272251.122756,0.023409,0.376314
68,-155.009205,1.673027,-5778540.339713,-2693447.491180,184968.012961,0.023404,0.401409
69,-154.935706,-0.070195,-5777522.532285,-2702000.060774,-7761.781887,0.023380,0.797961
70,-154.935706,-0.070195,-5780380.852710,-2695887.658458,4289.216459,0.023380,0.797961
71,-154.935706,-0.070195,-5779371.710563,-2696487.045941,91625.614347,0.023380,0.401409
72,-154.935706,-0.070195,-5779528.198295,-2697618.887831,23111.298357,0.023380,0.376314
73,-154.935706,-0.070195,-5779083.505550,-2698211.178533,49651.265420,0.023380,0.213030
74,-154.966541,0.199216,-5778945.445112,-2698876.178079,22028.125724,0.023379,0.212637
75,-154.961801,0.256773,-5778699.208527,-2699343.529031,28392.384969,0.023378,0.143162
76,-154.949939,0.078900,-5778192.406926,-2700564.287980,8724.267233,0.023377,0.074436
77,-154.949939,0.078900,-5778205.688173,-2700497.302306,16823.457043,0.023377,0.073196
78,-154.949939,0.078900,-5778454.105346,-2699939.484919,20583.140155,0.023377,0.044834
79,-154.949939,0.078900,-5778445.185034,-2700008.506411,12483.961239,0.023377,0.044834
80,-154.949939,0.078900,-5778246.182587,-2700457.536808,5614.590778,0.023377,0.025511
81,-154.949939,0.078900,-5778354.154792,-2700200.384359,13098.874423,0.023377,0.017634
82,-154.949939,0.078900,-5778273.625795,-2700382.497240,10911.571465,0.023377,0.008817
83,-154.949939,0.078900,-5778233.102592,-2700473.432882,9817.919492,0.023377,0.004409
84,-154.949939,0.078900,-5778212.776317,-2700518.870499,9271.093396,0.023377,0.002204
85,-154.949939,0.078900,-5778202.597011,-2700541.581757,8997.680323,0.023377,0.001102
86,-154.949939,0.078900,-5778197.503316,-2700552.935498,8860.973780,0.023377,0.000551
87,-154.949939,0.078900,-5778194.955458,-2700558.611896,8792.620507,0.023377,0.000276
88,-154.949939,0.078900,-5778193.823917,-2700561.287381,8714.659204,0.023377,0.000276
89,-154.949939,0.078900,-5778193.115423,-2700562.787682,8719.463218,0.023377,0.000138
90,-154.949939,0.078900,-5778193.681276,-2700561.449978,8758.443870,0.023377,0.000138
91,-154.949939,0.078900,-5778193.044122,-2700562.868989,8741.355551,0.023377,0.000069
92,-154.949939,0.078900,-5778192.725529,-2700563.578487,8732.811392,0.023377,0.000034
93,-154.949939,0.078900,-5778192.619421,-2700563.829302,8725.502520,0.023377,0.000029
94,-154.949939,0.078900,-5778192.513174,-2700564.058641,8724.884876,0.023377,0.000015
95,-154.949939,0.078900,-5778192.362678,-2700564.387117,8722.894676,0.023377,0.000008
96,-154.949939,0.078900,-5778192.460050,-2700564.173311,8724.576055,0.023377,0.000004
97,-154.949939,0.078900,-5778192.433488,-2700564.230645,8724.421644,0.023377,0.000002
98,-154.949939,0.078900,-5778192.412457,-2700564.275588,8724.438802,0.023377,0.000001
99,-154.949939,0.078900,-5778192.420207,-2700564.259313,8724.344438,0.023377,0.000001
100,-154.949939,0.078900,-5778192.413566,-2700564.273646,8724.305835,0.023377,0.000000
101,-154.949939,0.078900,-5778192.410246,-2700564.280813,8724.286534,0.023377,0.000000
102,-154.949939,0.078900,-5778192.402223,-2700564.298245,8724.205039,0.023377,0.000000
103,-154.949939,0.078900,-5778192.403606,-2700564.295147,8724.247931,0.023377,0.000000
104,-154.949939,0.078900,-5778192.407617,-2700564.286431,8724.288679,0.023377,0.000000
105,-154.949939,0.078900,-5778192.405335,-2700564.291442,8724.249272,0.023377,0.000000
106,-154.949939,0.078900,-5778192.406995,-2700564.287859,8724.258922,0.023377,0.000000
107,-154.949939,0.078900,-5778192.407756,-2700564.286188,8724.272058,0.023377,0.000000
108,-154.949939,0.078900,-5778192.407341,-2700564.287084,8724.269645,0.023377,0.000000
109,-154.949939,0.078900,-5778192.407038,-2700564.287741,8724.266797,0.023377,0.000000
110,-154.949939,0.078900,-5778192.407133,-2700564.287532,8724.268439,0.023377,0.000000
111,-154.949939,0.078900,-5778192.407030,-2700564.287756,8724.267836,0.023377,0.000000
112,-154.949939,0.078900,-5778192.406985,-2700564.287853,8724.267507,0.023377,0.000000
113,-154.949939,0.078900,-5778192.406962,-2700564.287902,8724.267343,0.023377,0.000000
114,-154.949939,0.078900,-5778192.406917,-2700564.287999,8724.267014,0.023377,0.000000
115,-154.949939,0.078900,-5778192.406938,-2700564.287955,8724.267124,0.023377,0.000000
116,-154.949939,0.078900,-5778192.406922,-2700564.287989,8724.267123,0.023377,0.000000
117,-154.949939,0.078900,-5778192.406936,-2700564.287958,8724.267288,0.023377,0.000000
118,-154.949939,0.078900,-5778192.406931,-2700564.287968,8724.267219,0.023377,0.000000
119,-154.949939,0.078900,-5778192.406931,-2700564.287969,8724.267260,0.023377,0.000000
120,-154.949939,0.078900,-5778192.406928,-2700564.287975,8724.267246,0.023377,0.000000
121,-154.949939,0.078900,-5778192.406925,-2700564.287983,8724.267216,0.023377,0.000000
122,-154.949939,0.078900,-5778192.406923,-2700564.287986,8724.267219,0.023377,0.000000
123,-154.949939,0.078900,-5778192.406925,-2700564.287983,8724.267221,0.023377,0.000000
124,-154.949939,0.078900,-5778192.406925,-2700564.287981,8724.267227,0.023377,0.000000
125,-154.949939,0.078900,-5778192.406925,-2700564.287981,8724.267230,0.023377,0.000000
126,-154.949939,0.078900,-5778192.406926,-2700564.287980,8724.267231,0.023377,0.000000
