Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.592194,62.668015,-2923190.911440,-276724.737899,5643083.794440,11.039387,11.303883
1,172.907806,52.668015,-3846463.158541,478570.121038,5048224.462325,3.507652,14.092945
2,-163.342194,7.668015,-6056191.297290,-1812084.224804,845406.719225,0.388745,25.813164
3,-163.342194,7.668015,-6356117.621690,-462058.357407,-257787.846828,0.388745,25.813164
4,-178.342194,27.668015,-5650531.248934,-163539.128281,2943972.166775,0.246339,14.092945
5,-168.342194,27.668015,-5536288.710985,-1142259.055679,2943972.166775,0.034834,11.303883
6,-168.342194,27.668015,-5614775.897396,-655393.060444,2943972.166775,0.034834,5.651942
7,-168.342194,27.668015,-5338193.967568,-623108.623671,3423022.807602,0.034834,3.333333
8,-168.342194,27.668015,-5534107.346890,-768689.393155,3065950.498264,0.034834,3.004626
9,-168.342194,27.668015,-5491939.215757,-823990.899086,3126403.637482,0.034834,2.916667
10,-171.623444,30.636765,-5434027.319240,-800155.564883,3231309.369770,0.034071,1.945994
11,-168.498444,28.761765,-5472657.602476,-1262047.242910,3012758.640325,0.032248,1.945994
12,-168.498444,28.761765,-5500594.156767,-1049138.383149,3043187.433601,0.032248,1.614583
13,-166.076569,26.808640,-5544867.545419,-1663209.701764,2668486.134700,0.030738,1.614583
14,-166.076569,26.808640,-5505530.185195,-1145699.549431,2999418.204618,0.030738,1.364457
15,-164.484772,25.041061,-5571387.467234,-1546677.274824,2683196.117027,0.029560,2.020024
16,-164.484772,25.041061,-5564608.814685,-1616801.370793,2655969.142872,0.029560,1.314303
17,-162.206940,23.002487,-5603702.512863,-2009492.260009,2281667.097336,0.029180,1.314303
18,-162.440094,22.525192,-5619783.123121,-1778372.882175,2428234.110693,0.028356,1.495801
19,-161.242889,21.625229,-5616862.570525,-1907445.347943,2335886.457305,0.028319,0.771120
20,-161.476044,21.147934,-5664985.355544,-1938387.648821,2190635.472546,0.027816,0.771120
21,-161.476044,21.147934,-5635265.610169,-2020065.592782,2193472.635835,0.027816,0.771120
22,-160.146545,18.843399,-5679511.963068,-2050737.690295,2046951.833046,0.027314,1.121111
23,-160.545067,20.121819,-5649134.867225,-1995464.353578,2180364.501744,0.027092,1.095001
24,-158.085331,16.151958,-5685160.032271,-2287110.601983,1762886.072583,0.026297,1.974721
25,-158.085331,16.151958,-5676224.667496,-2096222.983272,2009907.605256,0.026297,1.923835
26,-158.085331,16.151958,-5696128.338856,-2386114.446740,1588772.970081,0.026297,1.923835
27,-158.704553,16.913132,-5687212.377808,-2216830.847066,1843637.817964,0.025982,1.157992
28,-158.704553,16.913132,-5692530.580346,-2319250.378249,1696293.769679,0.025982,0.674973
29,-158.635726,16.355404,-5700999.532346,-2230097.548364,1784499.742017,0.025880,0.693610
