Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.518692,-70.962509,-2068951.389728,271695.979515,-6006918.618644,18.980453,11.303883
1,162.518692,-48.462509,-4041657.925233,1272880.378255,-4751134.162482,1.993761,17.280368
2,162.518692,-48.462509,-3679508.555289,2821479.521457,-4364939.416414,1.993761,17.280368
3,132.518692,-20.962509,-2436707.673596,5877308.762447,446080.639028,0.477170,17.280368
4,152.518692,-25.962509,-5631132.647225,2330339.525613,-1875311.435645,0.201052,17.280368
5,132.518692,-10.962509,-4232393.636535,4615823.040373,-1204935.057657,0.167969,11.303883
6,137.518692,-19.712509,-4430064.966333,4056748.649433,-2137849.000693,0.099134,10.491399
7,137.518692,-19.712509,-4816536.604117,3529215.207081,-2235285.999359,0.099134,6.341346
8,148.768692,-29.400009,-4589557.552242,1958209.435119,-3959338.089786,0.060922,6.341346
9,148.768692,-29.400009,-4733124.593429,3507931.560581,-2436293.311334,0.060922,6.132246
10,154.706192,-32.290634,-4781982.162046,1434668.678035,-3955949.189959,0.054945,6.132246
11,154.706192,-32.290634,-4813084.451463,3054851.357339,-2850956.771935,0.054945,3.853870
12,154.706192,-32.290634,-4828528.721930,2825281.641675,-3053016.114021,0.054945,3.027256
13,154.706192,-32.290634,-4809762.715217,2365888.141034,-3445198.655737,0.054945,3.027256
14,154.706192,-32.290634,-4810327.484030,2610399.904268,-3266371.207916,0.054945,1.561820
15,154.706192,-32.290634,-4828949.390291,2411980.006453,-3386288.580543,0.054945,1.446724
16,156.651993,-33.566879,-4899098.936540,1858882.643444,-3624291.644872,0.054512,1.446724
17,160.120010,-34.235519,-4964036.823121,1794995.635882,-3568074.981211,0.051244,2.380037
18,160.120010,-34.235519,-4906769.355253,2128831.621600,-3462875.293898,0.051244,1.724941
19,160.120010,-34.235519,-4988163.862635,1814151.714148,-3524765.962257,0.051244,1.724941
20,167.108994,-35.808281,-5047956.604440,1155302.505138,-3710960.882017,0.048608,3.432955
21,167.108994,-35.808281,-5005569.258108,1644362.409463,-3582524.571821,0.048608,3.059612
22,168.803291,-35.965990,-5074704.025530,610069.145987,-3802418.184387,0.048274,3.059612
23,168.803291,-35.965990,-5040855.702603,1361521.857071,-3650595.480825,0.048274,1.643851
24,166.314788,-35.042696,-5079294.978560,1236809.880035,-3641746.024843,0.047638,1.671043
25,170.232854,-35.868504,-5111359.208459,636049.355018,-3749047.057511,0.046510,1.671043
26,168.009086,-35.200405,-5103796.382900,1083999.540780,-3656057.148633,0.046438,1.643851
27,170.524061,-35.780334,-5109601.374250,852848.372079,-3708445.717948,0.045864,1.161680
28,169.749714,-35.679437,-5104042.032328,922987.504540,-3699357.903621,0.045691,1.081689
29,169.072986,-35.465145,-5106365.125570,985827.967315,-3680019.036505,0.045611,0.607237
30,169.967705,-35.676313,-5107715.836391,903596.871241,-3699076.313074,0.045536,0.393915
31,169.290978,-35.462021,-5113227.783305,988205.954062,-3669906.434762,0.045423,0.393915
32,170.185697,-35.673188,-5113009.232403,833434.481488,-3708164.479146,0.045405,0.393915
33,169.508970,-35.458897,-5117147.629239,968781.987613,-3669623.713312,0.045289,0.393915
34,170.403689,-35.670064,-5116343.309888,814007.001913,-3707883.229438,0.045272,0.393915
35,169.726962,-35.455772,-5120993.670362,949342.495197,-3669340.981073,0.045151,0.393915
36,170.621681,-35.666940,-5119603.552622,794566.213816,-3707601.968826,0.045143,0.393915
37,169.944954,-35.452648,-5124765.845260,929887.757315,-3669058.238045,0.045015,0.393915
38,169.944954,-35.452648,-5121673.637472,825891.163836,-3697949.842116,0.045015,0.393915
39,170.162945,-35.449524,-5128464.093586,910418.054712,-3668775.484229,0.044872,0.393915
40,170.446811,-35.557451,-5122666.697968,862129.828037,-3688355.428768,0.044854,0.211503
41,171.024727,-35.605165,-5128059.232609,809936.281974,-3692660.999338,0.044706,0.364445
42,171.024727,-35.605165,-5125378.115412,862351.923710,-3684560.302177,0.044706,0.274296
43,171.317505,-35.565971,-5134632.576743,784103.792377,-3689124.424246,0.044432,0.362491
44,171.317505,-35.565971,-5136507.310537,731684.920881,-3697220.076590,0.044432,0.362491
45,172.766116,-35.622205,-5149211.327352,653590.708689,-3694198.005514,0.044142,0.596696
46,172.339681,-35.470824,-5153881.652186,693197.869491,-3680532.143780,0.043695,0.611037
47,175.023684,-35.507603,-5178328.496226,450888.188231,-3683854.659905,0.043528,1.179441
48,175.512816,-35.223229,-5200194.061758,408093.790003,-3658125.967625,0.042035,1.400612
49,175.512816,-35.223229,-5173440.870333,561653.265183,-3675880.785935,0.042035,0.728316
50,175.512816,-35.223229,-5196020.073195,519264.008605,-3650011.556854,0.042035,0.728316
51,177.100939,-34.699223,-5242775.499401,265501.429855,-3610483.667387,0.040629,1.172141
52,177.100939,-34.699223,-5241584.183259,153675.128077,-3618640.635762,0.040629,1.172141
53,-177.893237,-33.785434,-5302943.104582,-195076.858887,-3526690.831888,0.038597,2.178943
54,-177.829763,-33.149575,-5341587.639319,-202424.315782,-3467859.277353,0.038011,2.458564
55,-175.342719,-32.851645,-5345708.932777,-435484.844638,-3440148.420658,0.037266,1.249871
56,-173.972249,-31.430961,-5417110.880406,-572014.170008,-3306757.788401,0.036302,1.763983
57,-171.485206,-31.133032,-5406863.300598,-1118435.413818,-3182343.490443,0.035881,1.763983
58,-167.500743,-28.142699,-5494881.413643,-1218111.117287,-2990458.973606,0.031919,3.051143
59,-167.500743,-28.142699,-5441255.596224,-790630.634001,-3221541.187491,0.031919,2.330155
60,-167.500743,-28.142699,-5530367.395751,-1200947.544038,-2931802.168282,0.031919,2.330155
61,-165.570363,-26.497878,-5531740.303249,-1423359.881279,-2828534.494947,0.030845,1.187371
62,-165.570363,-26.497878,-5522929.280474,-1260674.591777,-2920802.644297,0.030845,1.075378
63,-164.066836,-24.609696,-5579248.236467,-1592782.724425,-2639829.232999,0.029278,1.718866
64,-164.066836,-24.609696,-5573834.403711,-1757920.830393,-2545397.895315,0.029278,1.718866
65,-164.066836,-24.609696,-5602178.663622,-1929879.501113,-2352549.943604,0.029278,1.718866
66,-162.563308,-22.721513,-5635933.221008,-1766487.401802,-2399501.448924,0.028403,1.718866
67,-162.563308,-22.721513,-5602656.015155,-1803838.925550,-2448801.348033,0.028403,1.211137
68,-160.649918,-20.838223,-5631476.643026,-2168325.618215,-2058376.003101,0.028128,1.211137
