Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.139275,72.639160,-483510.381190,-662104.414109,6304017.383037,42.234750,6.666667
1,-131.139275,67.639160,-1600955.952317,-1832672.794966,5875899.326196,30.694123,8.819171
2,-131.139275,67.639160,-1769625.391473,-2929000.231406,5364333.967877,30.694123,8.819171
3,-146.139275,42.639160,-3902188.575678,-2618281.038585,4298099.249825,6.653159,14.529663
4,-146.139275,42.639160,-3547168.330850,-1568980.566326,5046276.621738,6.653159,14.529663
5,168.860725,7.639160,-6202802.702176,1221357.603293,842244.028179,2.490771,27.284509
6,166.360725,-29.860840,-5379837.286458,1305423.820875,-3157005.004506,0.249943,36.780127
7,166.360725,-29.860840,-6032295.107013,-1143710.033955,1721626.797668,0.249943,22.688256
8,166.360725,-29.860840,-5866251.606245,-849073.820911,-2347267.551982,0.249943,22.688256
9,166.360725,-29.860840,-5739693.638363,270855.249513,-2758964.603534,0.249943,11.344128
10,168.470100,-38.220215,-4916096.080197,1002862.973882,-3924676.765947,0.115155,7.013481
11,168.470100,-38.220215,-5483561.707663,735870.017976,-3162636.187642,0.115155,4.646322
12,168.470100,-38.220215,-4989952.178840,483449.400552,-3929784.483108,0.115155,4.646322
13,171.912483,-34.084473,-5235420.170970,743946.904411,-3554210.758216,0.056010,3.145099
14,171.912483,-34.084473,-5132594.319027,1287657.884682,-3548826.000031,0.056010,3.145099
15,168.692268,-36.137695,-5056896.657641,1011177.317734,-3740541.608768,0.050316,2.639599
16,168.692268,-36.137695,-5131038.291173,477043.232495,-3745790.421998,0.050316,2.639599
17,171.801399,-35.125732,-5169038.946943,744741.036134,-3649284.450395,0.044241,2.497287
18,171.801399,-35.125732,-5066586.489019,1281544.292695,-3643965.813105,0.044241,2.497287
19,171.801399,-35.125732,-5091078.359045,1012880.711027,-3693734.411439,0.044241,2.460423
20,171.801399,-35.125732,-5165258.558988,475174.780918,-3699017.413324,0.044241,2.460423
21,177.797493,-35.184326,-5228167.487030,-212026.193118,-3634954.327455,0.043074,2.460423
22,177.797493,-35.184326,-5232417.109282,471124.436944,-3604569.158185,0.043074,2.460423
23,178.588661,-34.801178,-5241456.323807,129136.339552,-3619776.902870,0.041030,1.622811
24,178.588661,-34.801178,-5232617.693267,317837.643906,-3620906.187116,0.041030,0.868891
25,177.315201,-34.430428,-5283042.673949,270025.914290,-3551362.832671,0.040981,0.868891
26,-179.192272,-34.220257,-5279032.699559,-74426.145810,-3566675.174539,0.039557,1.462980
27,-179.192272,-34.220257,-5302399.525645,43101.858355,-3532595.273359,0.039557,1.462980
28,-176.973206,-33.639336,-5311581.854035,-547267.534450,-3476603.126913,0.039126,1.462980
29,-179.274236,-33.889651,-5299667.897458,-67134.357705,-3536292.533088,0.038545,1.092151
30,-175.986618,-32.852967,-5350186.004485,-375377.211357,-3440271.523918,0.036641,1.446539
31,-175.986618,-32.852967,-5317841.660193,-250614.112202,-3500826.531281,0.036641,1.417220
32,-175.986618,-32.852967,-5356972.037732,-561698.357468,-3404389.410790,0.036641,1.417220
33,-175.986618,-32.852967,-5380842.519397,-689397.335772,-3343138.078755,0.036641,1.417220
34,-175.000030,-32.066598,-5389554.217524,-471522.093263,-3366691.884761,0.036300,1.446539
35,-174.096161,-32.138032,-5377258.129977,-556049.669860,-3373401.985823,0.035728,0.849756
36,-171.671051,-30.601012,-5436687.797696,-795932.515983,-3227898.354268,0.033930,1.573944
37,-171.671051,-30.601012,-5419472.206847,-880948.734158,-3234712.368887,0.033930,1.573944
38,-171.671051,-30.601012,-5460530.239563,-1126640.355463,-3087020.770828,0.033930,1.573944
