Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.136292,-43.394024,-2189025.305960,-4093437.649809,-4359413.644899,28.376384,11.303883
1,-118.136292,-43.394024,-1797423.320799,-3361149.034673,-5096813.010832,28.376384,11.303883
2,-158.136292,-28.394024,-5211206.991015,-2091058.525665,-3014989.949647,0.429823,21.473498
3,-158.136292,-18.394024,-6373992.233103,-207405.414772,-98852.113905,0.038345,21.473498
4,-158.136292,-18.394024,-6202483.930003,-201824.650089,-1467845.624276,0.038345,11.303883
5,-158.136292,-18.394024,-5924966.045477,-1244667.132472,-1999814.912050,0.038345,6.666667
6,-158.136292,-18.394024,-5525611.115672,-1941941.722342,-2516828.341420,0.038345,4.859127
7,-158.136292,-18.394024,-5769462.239791,-1680411.351776,-2130624.413347,0.038345,3.131937
8,-161.573792,-20.269024,-5678712.707242,-1891941.758772,-2195659.215422,0.031608,2.521608
9,-161.573792,-20.269024,-5748479.218273,-2198144.210742,-1668835.140427,0.031608,2.521608
10,-159.230042,-18.081524,-5670952.912127,-2150791.140763,-1966963.998102,0.026396,2.344329
11,-159.230042,-18.081524,-5716848.588064,-2110433.742334,-1876330.474819,0.026396,1.630570
12,-159.230042,-18.081524,-5687835.133486,-2368304.003103,-1643803.065206,0.026396,1.630570
13,-159.024963,-16.890118,-5700211.808503,-2185257.284348,-1841200.830458,0.026394,1.498818
14,-158.260803,-16.260235,-5689031.544455,-2268450.121701,-1774391.907567,0.025904,0.862729
15,-157.468567,-13.562481,-5728064.778886,-2376324.599553,-1485969.501150,0.025100,1.576978
16,-157.468567,-13.562481,-5711687.523779,-2391061.011471,-1524604.554076,0.025100,1.268820
17,-155.608063,-8.706219,-5742343.757570,-2603868.367480,-959057.016740,0.024670,2.521521
18,-155.045853,-5.559093,-5755694.189158,-2678318.624821,-613748.040408,0.024306,3.451071
19,-155.045853,-5.559093,-5750153.401500,-2512447.693500,-1138088.195047,0.024306,2.062773
20,-155.835552,-7.200443,-5787825.259141,-2583045.398522,-711460.091442,0.024255,2.062773
21,-155.919232,-8.363668,-5761533.800264,-2574938.022386,-921591.006572,0.024048,1.215921
22,-155.461622,-6.670575,-5763067.424922,-2631044.453999,-735962.054491,0.023752,0.734594
23,-155.461622,-6.670575,-5757581.878110,-2609590.636075,-846222.850402,0.023752,0.720697
24,-155.461622,-6.670575,-5761396.685208,-2597801.492645,-856401.961953,0.023752,0.509045
25,-155.461622,-6.670575,-5767088.349666,-2619315.085984,-746163.358574,0.023752,0.509045
26,-155.093326,-4.614361,-5766312.592657,-2677449.654048,-509689.333250,0.023676,1.012899
27,-155.093326,-4.614361,-5766673.247879,-2637102.352531,-684575.781433,0.023676,0.895515
28,-155.057063,-4.146749,-5766436.812185,-2706747.736740,-318856.660214,0.023614,0.895515
29,-155.057063,-4.146749,-5767751.886407,-2658936.205684,-584317.529881,0.023614,0.477477
30,-155.274359,-4.929040,-5772114.238428,-2658006.185036,-544366.404466,0.023582,0.487593
31,-154.996579,-3.030165,-5772366.355150,-2692118.270251,-334905.298891,0.023494,0.788282
32,-154.996579,-3.030165,-5777847.969203,-2668042.901433,-421254.733570,0.023494,0.788282
33,-154.936094,-1.913581,-5769400.253938,-2718938.180986,-44876.452206,0.023439,0.788282
