Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.990662,36.604584,-4093526.499746,-3085739.643850,3782257.468504,5.957107,11.303883
1,-152.990662,24.104584,-5189883.392937,-2645443.235611,2588861.250286,0.671010,14.092945
2,-172.990662,39.104584,-4078079.686349,1324313.613285,4706042.138570,0.477832,14.092945
3,177.009338,26.604584,-5461499.897067,2317218.707303,2333761.267111,0.440280,14.092945
4,169.509338,37.229584,-4999627.197122,925783.297526,3837710.943797,0.073018,9.037922
5,-179.865662,35.510834,-5197698.820277,-12186.791401,3684146.480989,0.055682,6.446983
6,-179.865662,35.510834,-5430135.538716,387752.024205,3312095.390083,0.055682,4.987132
7,175.368713,33.928802,-5280373.180825,427750.903696,3539896.620208,0.050412,4.549556
8,-174.006287,32.210052,-5374520.365420,-1363546.531843,3141558.303740,0.036043,4.549556
9,-174.006287,32.210052,-5275060.899627,-37543.409514,3573081.586864,0.036043,4.433419
10,-174.006287,32.210052,-5318172.950106,66394.637049,3508602.944931,0.036043,3.058591
11,-174.006287,32.210052,-5327722.389444,-115575.619846,3492910.433269,0.036043,2.603828
12,-169.960876,29.864471,-5450994.814839,-964995.773055,3157354.115285,0.033354,3.886141
13,-169.960876,29.864471,-5382967.084841,-435900.187049,3381893.990378,0.033354,2.551257
14,-169.960876,29.864471,-5402453.508388,-598631.447626,3325841.398420,0.033354,2.088208
15,-167.444244,27.825935,-5509755.262253,-1227109.714646,2959459.927110,0.031423,2.995666
16,-167.444244,27.825935,-5449888.581666,-844682.647674,3193295.118443,0.031423,1.885374
17,-167.444244,27.825935,-5500871.078756,-1349582.045269,2922688.447531,0.031423,1.885374
18,-167.444244,27.825935,-5481744.129011,-1125705.680284,3049789.191727,0.031423,1.046410
19,-167.444244,27.825935,-5499342.951359,-1262794.616448,2963782.828257,0.031423,0.702789
20,-164.977045,26.040865,-5538348.565486,-1486374.494180,2783130.382837,0.030797,1.379758
21,-164.496805,25.060092,-5570852.049868,-1545268.567965,2685105.901254,0.029563,1.725733
22,-164.496805,25.060092,-5535272.433977,-1370806.794897,2847391.438419,0.029563,0.945308
23,-164.496805,25.060092,-5546347.477533,-1472103.289603,2774829.936728,0.029563,0.933950
24,-162.267093,23.149985,-5588809.592491,-1787154.117331,2492000.475219,0.029490,1.697791
25,-161.628528,22.252570,-5615398.922224,-2057711.071317,2209266.204217,0.028837,1.697791
26,-161.628528,22.252570,-5586912.018128,-1684414.979178,2566205.277126,0.028837,0.933950
27,-162.742068,22.899912,-5613777.067922,-1743976.298121,2466512.583255,0.028551,0.945308
28,-160.111278,19.967353,-5639376.846278,-2040170.515745,2164300.238566,0.027693,1.656779
29,-160.111278,19.967353,-5654429.567411,-1922192.183604,2231518.444182,0.027693,1.656779
30,-159.631038,18.986580,-5656014.829530,-2099966.057258,2061944.868508,0.026995,0.945308
31,-159.631038,18.986580,-5651960.422300,-1996138.350095,2172463.795122,0.026995,0.610303
32,-160.067748,19.065058,-5683570.405109,-2063486.345308,2022895.058886,0.026808,0.610303
33,-158.452203,16.985796,-5675213.086492,-2240996.642771,1851330.050241,0.026670,1.179594
34,-158.517850,16.103120,-5703659.966075,-2244678.977251,1757694.304591,0.025795,1.448831
35,-158.517850,16.103120,-5681517.213780,-2149542.666725,1937821.516037,0.025795,0.789117
36,-158.517850,16.103120,-5684350.721627,-2219132.283206,1849644.106335,0.025795,0.767818
37,-157.235992,13.999965,-5707739.694546,-2395094.854884,1532978.095614,0.025516,1.403660
38,-156.281442,11.214893,-5728610.849285,-2516897.648852,1232331.400036,0.024967,2.201779
39,-156.281442,11.214893,-5715511.068633,-2351297.121171,1571092.407202,0.024967,1.515068
40,-156.407605,10.355322,-5750443.691579,-2511398.223149,1138931.807337,0.024368,1.824889
41,-156.407605,10.355322,-5730920.014055,-2433646.042227,1379035.014153,0.024368,0.962758
42,-156.407605,10.355322,-5735296.790319,-2494912.020896,1245775.628725,0.024368,0.942090
43,-155.906674,9.123955,-5749598.760431,-2636705.346412,816113.848910,0.024139,0.942090
44,-155.490472,6.541266,-5765888.305276,-2628824.804351,721756.859246,0.023734,1.632954
45,-155.490472,6.541266,-5756331.297692,-2556495.506042,1001425.774149,0.023734,1.233724
46,-155.490472,6.541266,-5772930.592650,-2614237.489339,718461.877056,0.023734,1.233724
47,-155.074269,3.958576,-5759187.100301,-2736528.383920,153780.880155,0.023549,1.233724
48,-155.074269,3.958576,-5766823.842095,-2676245.101203,510227.416477,0.023549,1.111736
49,-155.074269,3.958576,-5768441.763218,-2654396.746646,597896.221734,0.023549,0.603049
50,-155.074269,3.958576,-5772892.763783,-2660211.530687,525125.583126,0.023549,0.603049
51,-154.920098,2.239320,-5772408.540838,-2701525.036452,247549.398600,0.023496,1.058717
52,-154.920098,2.239320,-5773079.107397,-2676319.951368,433857.278984,0.023496,0.807881
53,-154.923925,1.331854,-5775420.872053,-2702464.603665,147255.785353,0.023416,1.079552
54,-154.923925,1.331854,-5774601.938381,-2689660.598438,315686.969464,0.023416,0.627931
55,-155.028938,1.948670,-5781624.992633,-2685782.427186,199371.265634,0.023415,0.627931
56,-154.927752,0.424388,-5774305.915209,-2707454.940248,-87515.242263,0.023385,0.627931
57,-154.927752,0.424388,-5776868.203051,-2699798.441730,139223.191540,0.023385,0.624727
58,-154.927752,0.424388,-5778109.111503,-2696317.799628,154261.571406,0.023385,0.429827
59,-154.927752,0.424388,-5777663.867536,-2698857.963185,123670.700838,0.023385,0.365196
60,-154.932083,-0.204036,-5777319.591355,-2702350.365135,-22561.111261,0.023382,0.540361
61,-154.932083,-0.204036,-5777676.017121,-2700823.199071,67929.233092,0.023382,0.349806
62,-154.961422,-0.233316,-5778691.412554,-2699386.428611,-25798.694841,0.023378,0.393054
63,-154.961422,-0.233316,-5777992.594518,-2700916.773561,21875.231023,0.023378,0.197072
64,-154.964758,0.075406,-5778891.159958,-2699069.943894,8337.958315,0.023378,0.181588
65,-154.954700,0.059439,-5778419.161938,-2700085.200822,6572.434644,0.023377,0.141981
66,-154.954700,0.059439,-5778693.094219,-2699491.253015,-9171.780097,0.023377,0.071303
67,-154.954700,0.059439,-5778390.255496,-2700148.136258,-6118.489983,0.023377,0.061722
68,-154.954700,0.059439,-5778551.928546,-2699805.374959,-4472.405033,0.023377,0.050981
69,-154.954700,0.059439,-5778480.155025,-2699961.879817,-2122.716439,0.023377,0.047921
70,-154.954700,0.059439,-5778421.877532,-2700086.735717,-1946.815597,0.023377,0.036705
71,-154.954700,0.059439,-5778451.010276,-2700024.171974,2224.859616,0.023377,0.018352
72,-154.954700,0.059439,-5778435.424053,-2700054.844317,4398.647384,0.023377,0.009176
73,-154.954700,0.059439,-5778427.377482,-2700070.062050,5485.541093,0.023377,0.004588
74,-154.954700,0.059439,-5778426.473796,-2700069.606540,6550.447049,0.023377,0.004588
75,-154.954700,0.059439,-5778423.290831,-2700077.641306,6028.987890,0.023377,0.002294
76,-154.954700,0.059439,-5778421.231665,-2700081.423531,6300.711273,0.023377,0.001147
77,-154.954700,0.059439,-5778420.198121,-2700083.312794,6436.572960,0.023377,0.000574
78,-154.954700,0.059439,-5778419.710836,-2700084.272242,6471.225494,0.023377,0.000513
79,-154.954700,0.059439,-5778419.467128,-2700084.751935,6488.551760,0.023377,0.000497
80,-154.954700,0.059439,-5778419.314659,-2700084.976437,6530.493202,0.023377,0.000248
81,-154.954700,0.059439,-5778419.223378,-2700085.231609,6505.878027,0.023377,0.000248
82,-154.954700,0.059439,-5778419.253699,-2700085.096346,6534.824769,0.023377,0.000246
83,-154.954700,0.059439,-5778419.131772,-2700085.336158,6543.487902,0.023377,0.000246
84,-154.954700,0.059439,-5778419.185173,-2700085.250076,6531.919650,0.023377,0.000154
85,-154.954700,0.059439,-5778419.188664,-2700085.157793,6566.650518,0.023377,0.000077
86,-154.954700,0.059439,-5778419.146870,-2700085.268497,6557.961273,0.023377,0.000077
