Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.996796,-7.049911,-4316950.959268,4629882.234065,-777612.536786,0.106895,6.009252
1,136.121796,-6.424911,-4568772.290827,4393281.565428,-708971.710013,0.082476,4.103691
2,136.121796,-6.424911,-4646167.308976,4093007.369158,-1524919.576494,0.082476,4.103691
3,135.184296,-8.612411,-4473824.675380,4445136.150607,-948800.255359,0.072795,3.467358
4,135.184296,-8.612411,-4594008.665263,4263428.363056,-1178783.201251,0.072795,1.927083
5,136.199921,-12.909286,-4425832.214118,4238443.794286,-1762841.531950,0.072063,1.927083
6,136.199921,-12.909286,-4539579.816967,4320753.363273,-1180905.822590,0.072063,1.834459
7,136.053436,-10.751083,-4512096.462728,4349155.725973,-1181967.082802,0.071841,1.810563
8,137.069061,-15.047958,-4503518.540509,4053357.815380,-1986413.846883,0.070801,1.810563
9,137.069061,-15.047958,-4542152.091290,4247114.885105,-1413518.790187,0.070801,1.810563
10,137.938202,-17.186630,-4505478.653996,3933068.909783,-2209820.751636,0.070305,1.810563
11,137.938202,-17.186630,-4532604.980916,4195313.045624,-1586977.855262,0.070305,1.218893
12,138.588837,-17.439316,-4565021.963100,4026189.257592,-1899287.894730,0.068918,1.442356
13,138.588837,-17.439316,-4540699.534181,4126171.932261,-1736966.064824,0.068918,0.762230
14,138.588837,-17.439316,-4539384.940876,4079986.046161,-1845452.825865,0.068918,0.727113
15,139.482964,-19.737785,-4565818.504513,3901925.917129,-2140494.499410,0.068249,1.356644
16,141.005924,-21.905239,-4601596.018946,3725511.256158,-2364778.976255,0.066579,2.078634
17,141.005924,-21.905239,-4578184.093494,3921672.507258,-2077040.376497,0.066579,1.399049
18,141.005924,-21.905239,-4616482.525607,3746418.471118,-2302237.183183,0.066579,1.399049
19,142.528885,-24.072693,-4624180.441139,3349192.825225,-2833090.248994,0.065694,1.399049
20,142.528885,-24.072693,-4616366.739847,3691334.854322,-2389218.368039,0.065694,1.168971
21,143.811733,-25.513686,-4648573.548835,3400779.898141,-2730538.958994,0.064724,1.707090
22,143.811733,-25.513686,-4629318.416492,3582862.878703,-2524461.246979,0.064724,1.092616
23,144.052689,-25.327599,-4669998.076226,3386395.214638,-2711920.224512,0.063612,1.217563
24,144.052689,-25.327599,-4676886.949722,3202029.717861,-2914978.483868,0.063612,1.217563
25,146.859340,-28.023498,-4717938.728736,3080358.646866,-2978804.280541,0.061386,1.623901
26,146.859340,-28.023498,-4717499.088082,3265392.550736,-2776882.543122,0.061386,1.623901
27,150.147903,-30.347222,-4778473.633196,2742430.644951,-3204002.968911,0.058762,2.693593
28,150.147903,-30.347222,-4739605.677867,3088935.998669,-2935501.426561,0.058762,1.959759
29,150.147903,-30.347222,-4754286.214114,2733761.197546,-3245947.991528,0.058762,1.959759
30,150.147903,-30.347222,-4746120.766055,2909359.262093,-3102535.318713,0.058762,0.992389
31,150.147903,-30.347222,-4768813.309179,2917864.623861,-3059742.135126,0.058762,0.992389
32,150.195130,-29.905462,-4827634.250920,2670850.158415,-3190911.265970,0.058701,0.992389
