Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.980675,41.436195,-2320180.814178,-4189048.539854,4198862.296763,26.838169,11.303883
1,-128.980675,28.936195,-3514084.874431,-4342527.422149,3067714.156382,12.699769,14.092945
2,-173.980675,52.686195,-3853149.564462,-406296.368132,5049451.121632,4.397500,25.813164
3,143.519325,39.561195,-3959083.498071,2927501.675803,4040543.824559,1.264095,37.023594
4,-162.105675,37.529945,-4819390.580640,-1556093.637600,3864200.324792,1.083924,24.289938
5,140.081825,10.264320,-4814010.852866,4027733.163406,1129028.692349,0.190249,29.658406
6,140.081825,10.264320,-6112946.204403,-1576001.891749,907298.429817,0.190249,29.658406
7,136.644325,-19.032555,-1195495.304668,4163886.519544,-4665487.596567,0.129532,29.658406
8,136.644325,-19.032555,-6149159.392322,1584491.141854,-596206.794099,0.129532,14.829203
9,136.644325,-19.032555,-5544699.052483,3007126.409565,-942416.620811,0.129532,9.064638
10,136.644325,-19.032555,-5113086.621008,3645053.557108,-1114535.611674,0.129532,6.908927
11,133.997841,-12.496910,-4326240.341332,4480290.879860,-1371145.834631,0.114876,6.254972
12,136.842079,-10.074425,-4581398.563768,4295892.212115,-1108354.527853,0.080602,3.999498
13,134.195595,-3.538780,-4335893.754605,4654360.285721,464898.546337,0.074548,3.999498
14,134.195595,-3.538780,-4427808.587072,4465318.073506,-1062295.569466,0.074548,3.195906
15,135.659523,-8.334846,-4513774.788756,4411038.086562,-918437.150786,0.073180,2.695199
16,135.659523,-8.334846,-4499629.324703,4497718.404110,-450696.915719,0.073180,2.226924
17,134.765720,-4.872937,-4475418.549081,4512168.556808,-538185.159973,0.073117,1.885695
18,135.413074,-9.128442,-4464721.040996,4370113.387108,-1279831.052867,0.072209,1.885695
19,135.413074,-9.128442,-4499081.609168,4440654.561525,-845379.698841,0.072209,1.790254
20,136.021814,-11.923273,-4471498.253899,4221120.631380,-1687978.941225,0.071693,1.790254
21,136.021814,-11.923273,-4495906.938334,4411033.116788,-1001736.646974,0.071693,1.350540
22,136.021814,-11.923273,-4493223.630732,4395222.616200,-1079691.939368,0.071693,1.216016
23,136.240438,-12.606166,-4494636.754987,4242331.756735,-1569994.024898,0.071463,1.216016
24,136.240438,-12.606166,-4494711.683565,4358507.031175,-1213134.962915,0.071463,0.658742
25,136.240438,-12.606166,-4494608.061922,4339442.222221,-1279658.715020,0.071463,0.415635
26,136.326433,-12.539763,-4503910.603887,4300056.911193,-1375758.464014,0.071230,0.455828
27,136.837768,-14.416147,-4506785.879195,4226566.654809,-1577616.299854,0.070998,0.908412
28,137.265424,-15.221533,-4521466.463160,4177343.932627,-1663765.182536,0.070307,1.187313
29,137.265424,-15.221533,-4516163.163451,4150762.987555,-1742300.206403,0.070307,0.675552
30,138.343867,-17.937574,-4535292.779751,4034574.031896,-1951846.380402,0.069809,1.242154
31,138.585581,-17.821904,-4555195.839553,4017983.151832,-1939651.508502,0.068827,1.379068
32,138.585581,-17.821904,-4554974.059886,3867818.626366,-2223711.803970,0.068827,1.379068
33,140.686674,-21.664625,-4588507.205054,3757432.123558,-2340084.657759,0.067268,1.826844
34,140.686674,-21.664625,-4596216.124041,3910548.087862,-2057988.188519,0.067268,1.826844
35,143.271196,-25.276006,-4625333.693572,3451236.007506,-2706753.188795,0.066735,3.013217
36,143.271196,-25.276006,-4609690.691808,3760431.734837,-2293123.538441,0.066735,2.176028
37,144.723821,-26.398934,-4667075.836178,3301561.699489,-2818719.313716,0.063883,2.757294
38,144.723821,-26.398934,-4635710.661648,3570551.963116,-2530051.235242,0.063883,1.523828
39,144.723821,-26.398934,-4683759.806361,3421950.590557,-2643604.228418,0.063883,1.523828
40,148.066895,-29.521062,-4714008.974458,2937992.514420,-3124286.417857,0.063304,2.714613
41,145.121764,-26.303192,-4693756.407728,3271759.898476,-2809214.047865,0.062777,2.111341
42,150.335347,-30.938514,-4758064.947289,2710063.306875,-3260187.239360,0.061134,2.883886
43,150.335347,-30.938514,-4759493.540261,3044968.331877,-2949136.239505,0.061134,2.883886
44,150.335347,-30.938514,-4788185.634554,2481556.840351,-3393841.329975,0.061134,2.883886
45,149.429895,-29.683943,-4774881.010401,2820495.061510,-3139984.466623,0.059261,1.724407
46,149.429895,-29.683943,-4780918.726255,2623638.934420,-3297937.948408,0.059261,1.021087
47,150.337758,-30.079026,-4820681.232654,2745324.885154,-3136646.051695,0.058546,1.021087
