Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.472366,34.878036,4157261.778017,-3186794.746087,3626775.067920,190.389996,11.303883
1,-47.472366,57.378036,2329719.127019,-2539981.783321,5348712.416526,123.964923,17.280368
2,-92.472366,78.628036,-54426.270772,-1260517.036110,6231138.830052,56.832853,29.854974
3,77.527634,78.871964,3151120.449334,3154161.477418,4545665.862245,53.925507,29.854974
4,77.527634,78.871964,954191.347340,1499375.713700,6104984.541593,53.925507,17.280368
5,77.527634,78.871964,304311.833265,837346.230577,6294430.814340,53.925507,12.265155
6,-99.347366,89.096786,-16384.766823,-99539.750867,6355957.165389,51.924575,6.772035
7,-99.347366,89.096786,7997.903947,247967.783296,6351941.439358,51.924575,6.772035
8,-99.347366,89.096786,103188.465446,648950.190509,6322927.036039,51.924575,4.440391
9,-99.347366,89.096786,46577.066098,362781.200180,6346291.510323,51.924575,3.630595
10,-99.347366,89.096786,19204.145100,131131.024692,6355379.880141,51.924575,1.815298
11,-99.347366,89.096786,2432.250591,15639.959746,6356732.740770,51.924575,0.907649
12,-99.347366,89.096786,-13280.261505,-70186.071987,6356353.647521,51.924575,0.907649
13,-99.347366,89.096786,-36610.774242,-184519.849789,6353986.855598,51.924575,0.907649
14,-99.347366,89.096786,-25799.624406,-142179.625242,6355120.699194,51.924575,0.453824
15,-99.347366,89.096786,-20917.192346,-120894.872094,6355576.107387,51.924575,0.226912
16,-99.347366,89.096786,-18607.173442,-110225.822862,6355775.930477,51.924575,0.113456
17,-99.347366,89.096786,-17411.225742,-103964.249401,6355884.097022,51.924575,0.083694
18,-99.347366,89.096786,-16894.893725,-101752.623779,6355921.032590,51.924575,0.041847
19,-99.347366,89.096786,-16601.362384,-100186.215674,6355946.518024,51.924575,0.037208
20,-99.347366,89.096786,-16492.889239,-99863.027075,6355951.850557,51.924575,0.018604
21,-99.347366,89.096786,-16419.902127,-99471.352009,6355958.138973,51.924575,0.017977
22,-99.347366,89.096786,-16402.341817,-99505.552863,6355957.652255,51.924575,0.008989
23,-99.347366,89.096786,-16393.556156,-99522.652222,6355957.408840,51.924575,0.004494
24,-99.347366,89.096786,-16389.161948,-99531.201633,6355957.287119,51.924575,0.002247
25,-99.347366,89.096786,-16386.964500,-99535.476272,6355957.226255,51.924575,0.001124
26,-99.347366,89.096786,-16385.865690,-99537.613575,6355957.195822,51.924575,0.000562
27,-99.347366,89.096786,-16385.316264,-99538.682222,6355957.180605,51.924575,0.000281
28,-99.347366,89.096786,-16385.041545,-99539.216545,6355957.172997,51.924575,0.000140
29,-99.347366,89.096786,-16384.904185,-99539.483706,6355957.169193,51.924575,0.000070
30,-99.347366,89.096786,-16384.835504,-99539.617286,6355957.167291,51.924575,0.000035
31,-99.347366,89.096786,-16384.801164,-99539.684077,6355957.166340,51.924575,0.000018
32,-99.347366,89.096786,-16384.765625,-99539.492811,6355957.169406,51.924575,0.000017
33,-99.347366,89.096786,-16384.766224,-99539.621839,6355957.167397,51.924575,0.000009
34,-99.347366,89.096786,-16384.748305,-99539.493949,6355957.169433,51.924575,0.000006
35,-99.347366,89.096786,-16384.766524,-99539.686353,6355957.166393,51.924575,0.000003
36,-99.347366,89.096786,-16384.766673,-99539.718610,6355957.165891,51.924575,0.000001
37,-99.347366,89.096786,-16384.765591,-99539.718681,6355957.165892,51.924575,0.000001
38,-99.347366,89.096786,-16384.766207,-99539.734774,6355957.165640,51.924575,0.000001
39,-99.347366,89.096786,-16384.765936,-99539.734792,6355957.165641,51.924575,0.000001
40,-99.347366,89.096786,-16384.766380,-99539.742829,6355957.165515,51.924575,0.000000
41,-99.347366,89.096786,-16384.766109,-99539.742847,6355957.165515,51.924575,0.000000
42,-99.347366,89.096786,-16384.766466,-99539.746857,6355957.165452,51.924575,0.000000
43,-99.347366,89.096786,-16384.766445,-99539.745850,6355957.165468,51.924575,0.000000
