Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.782051,-80.181046,-542026.574966,947119.622036,-6263021.910864,39.422226,11.303883
1,119.782051,-80.181046,-369326.376966,1026852.673801,-6263021.910864,39.422226,11.303883
2,134.782051,-40.181046,-3437362.065314,3463612.991361,-4093364.646250,2.850814,21.473498
3,162.282051,-20.181046,-5704872.835703,1822626.535555,-2186519.923881,1.085692,30.527765
4,162.282051,-20.181046,-5995908.911814,284642.415849,2148852.375686,1.085692,30.527765
5,-172.717949,19.818954,-5954245.219509,-760860.598029,2148852.375686,0.559655,21.473498
6,-172.717949,19.818954,-5997900.889361,-239018.629135,2148852.375686,0.559655,10.736749
7,-170.217949,29.818954,-5457743.827630,-940955.401454,3152977.591733,0.033238,5.651942
8,-170.217949,29.818954,-5354965.797722,-1413048.499093,3152977.591733,0.033238,5.651942
9,-170.217949,29.818954,-5708245.267372,-984143.702379,2660885.378677,0.033238,3.333333
10,-170.217949,29.818954,-5565959.895489,-1085144.580685,2909660.778173,0.033238,2.429563
11,-170.217949,29.818954,-5438298.771820,-1215060.777734,3092685.576268,0.033238,1.565968
12,-168.889824,28.412704,-5508885.443326,-1081816.462437,3016811.021986,0.033196,1.284781
13,-168.889824,28.412704,-5462190.452721,-1113313.933860,3088905.200105,0.033196,0.938268
14,-169.016777,29.135361,-5473421.867622,-1062262.275805,3087014.480923,0.032536,0.829318
15,-166.424004,26.684189,-5543350.097149,-1338619.513215,2846993.669718,0.030937,1.575405
16,-166.424004,26.684189,-5510891.983737,-1317865.539235,2918310.195817,0.030937,1.575405
17,-163.958183,24.955673,-5573726.639452,-1872638.456001,2463035.263191,0.029984,1.575405
18,-162.471367,22.646103,-5615849.328200,-1773756.456184,2440596.659484,0.028308,2.322409
19,-162.471367,22.646103,-5571173.873880,-1511630.126938,2703400.240809,0.028308,1.513766
20,-162.471367,22.646103,-5578872.657739,-1620624.317956,2623736.577274,0.028308,1.450761
21,-161.453758,21.853561,-5620326.839753,-2071114.419726,2184236.587798,0.028231,1.450761
22,-160.123344,20.049667,-5642032.320698,-2247048.209371,1942535.997100,0.027899,1.450761
