Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.654297,-83.608791,140139.454323,698429.577539,-6316981.404049,52.463532,11.303883
1,88.654297,-83.608791,77924.020169,-395199.288888,-6344062.700507,50.253050,11.303883
2,88.654297,-83.608791,355181.939834,1770162.252927,-6096760.825647,50.253050,6.666667
3,88.654297,-83.608791,10420.905981,155024.195307,-6354865.891419,50.253050,4.859127
4,88.654297,-83.608791,-16657.080006,154478.600776,-6354865.891419,50.253050,4.859127
5,104.904297,-81.108791,-254384.716492,955759.589171,-6279861.492931,44.327510,7.336174
6,98.029297,-69.858791,-307675.288651,2181130.545857,-5965633.791854,39.303365,8.951063
7,127.091797,-59.233791,-1972563.576572,2608972.885397,-5457304.113292,15.106193,15.283064
8,127.873047,-31.421291,-3344472.214842,4300335.655941,-3305842.887368,2.582254,21.343112
9,-173.611328,3.734959,-6325155.553683,-708213.599417,412703.779101,1.562560,37.881934
10,-172.830078,31.547459,-1151712.098689,-874481.743465,6191214.737047,0.036990,37.881934
11,-172.830078,31.547459,-5842977.814744,2441035.151646,-760063.060718,0.036990,21.343112
12,-172.830078,31.547459,-6037551.002561,-717721.850759,1920579.430449,0.036990,10.671556
13,-172.830078,31.547459,-5316585.544140,-1358925.677113,3239926.759084,0.036990,7.256898
14,-172.830078,31.547459,-5744374.853195,-885847.803153,2617610.466204,0.036990,4.435339
15,-172.830078,31.547459,-5566237.126642,-957480.070137,2953317.675201,0.036990,3.380036
16,-172.830078,31.547459,-5408740.566986,-1090739.705054,3188717.190340,0.036990,2.341984
17,-170.477020,29.316319,-5489056.234507,-920816.300808,3104518.493959,0.035107,1.959439
18,-170.126030,30.311573,-5429274.459498,-945018.584481,3200238.673525,0.035051,1.508048
19,-165.244419,26.346920,-5530750.712181,-1456701.223262,2813556.321108,0.031153,2.922323
20,-165.244419,26.346920,-5491092.519473,-1059294.144005,3056707.416495,0.031153,2.660558
21,-161.236252,22.131408,-5596865.928352,-1901377.767923,2387898.021306,0.030452,4.229560
22,-161.236252,22.131408,-5544523.032293,-1365895.686284,2831815.614415,0.030452,2.949879
23,-160.606634,20.299731,-5644857.377003,-1987133.484428,2198847.945794,0.027206,3.606082
24,-160.606634,20.299731,-5596515.862984,-1653399.133517,2565454.484377,0.027206,1.928701
25,-160.606634,20.299731,-5611503.051779,-1860711.675754,2385594.738180,0.027206,1.898057
26,-160.606634,20.299731,-5615991.353384,-1788407.939905,2429626.704174,0.027206,1.203003
27,-160.606634,20.299731,-5652277.589773,-1914560.174556,2243419.168261,0.027206,1.203003
28,-158.169335,16.466359,-5679437.485750,-2275139.672715,1796278.136487,0.026661,2.337660
29,-158.169335,16.466359,-5661885.221853,-2023039.228559,2121477.638806,0.026661,1.986344
30,-157.900464,15.722942,-5692151.039401,-2469422.778342,1472206.556471,0.026137,1.986344
31,-157.900464,15.722942,-5677475.648712,-2158220.671586,1940005.276763,0.026137,1.031751
32,-158.917461,17.082066,-5695068.675366,-2152949.860320,1894057.454371,0.026030,1.031751
33,-157.631594,14.979525,-5702397.938336,-2437665.230063,1485331.219806,0.025742,1.031751
34,-157.631594,14.979525,-5701986.176262,-2229007.378985,1782720.560327,0.025742,1.031751
35,-157.362724,14.236108,-5708110.818018,-2471852.482177,1405254.083442,0.025460,1.031751
36,-157.362724,14.236108,-5703647.759772,-2295988.844268,1690623.015040,0.025460,0.586726
37,-157.890211,14.604961,-5719394.520907,-2323543.684119,1597841.065417,0.025419,0.599662
38,-156.733652,12.315139,-5725498.979948,-2461803.954073,1351482.368127,0.024855,1.109608
39,-156.733652,12.315139,-5739775.259990,-2405575.638724,1391319.976763,0.024855,1.109608
40,-156.104579,10.394169,-5730389.893845,-2646384.320223,913395.087725,0.024622,1.109608
41,-156.104579,10.394169,-5736405.265187,-2453872.413806,1319493.279979,0.024622,0.904732
42,-155.949755,8.989961,-5753362.154250,-2567609.680895,990065.545279,0.024063,1.297336
43,-155.949755,8.989961,-5742247.781125,-2504711.618353,1193333.305230,0.024063,0.818683
44,-155.949755,8.989961,-5754633.367182,-2533866.293782,1066155.384985,0.024063,0.794952
45,-155.410232,6.304288,-5764866.895417,-2638116.885443,695714.399992,0.023719,1.497998
46,-155.410232,6.304288,-5758907.192399,-2670175.624193,619030.780282,0.023719,1.497998
47,-155.410232,6.304288,-5759850.818182,-2611739.756075,824008.217064,0.023719,0.794952
48,-155.410232,6.304288,-5761190.198002,-2647771.547438,689507.671218,0.023719,0.577574
49,-155.410232,6.304288,-5763556.580855,-2673069.001741,560917.821251,0.023719,0.577574
50,-155.159234,4.579713,-5769667.351403,-2670943.824606,505870.202804,0.023577,0.735905
51,-155.159234,4.579713,-5772032.532065,-2636457.894209,640776.568374,0.023577,0.735905
52,-155.094550,2.968065,-5777287.082650,-2682395.363118,328047.858876,0.023458,1.171926
53,-155.094550,2.968065,-5772253.795364,-2695946.305757,304901.121515,0.023458,0.817650
54,-154.900266,1.146829,-5769442.068773,-2718487.841827,-62983.526444,0.023430,0.817650
55,-155.029866,1.356418,-5783108.048554,-2689052.985258,72467.504874,0.023416,0.817650
56,-155.029866,1.356418,-5778063.306856,-2690696.404753,233242.848888,0.023416,0.418005
57,-154.965051,1.439980,-5777097.195761,-2698195.964625,159208.322647,0.023395,0.338583
58,-154.932760,-0.025092,-5777387.356684,-2702298.867916,-2774.559043,0.023381,0.673025
59,-154.932760,-0.025092,-5779124.608801,-2696153.563475,114098.949462,0.023381,0.617799
60,-154.957095,-0.433142,-5776707.611935,-2699479.988572,-151439.706709,0.023378,0.617799
61,-154.957095,-0.433142,-5778868.267440,-2698764.502500,44384.923540,0.023378,0.341037
62,-154.947443,-0.020480,-5778079.846758,-2700818.341276,-2264.537771,0.023377,0.340805
63,-154.947443,-0.020480,-5778651.794005,-2699577.972109,9652.923466,0.023377,0.224354
64,-154.947443,-0.020480,-5778417.312561,-2700006.157467,-22100.014928,0.023377,0.118552
65,-154.955551,-0.011437,-5778462.247999,-2700000.746112,-1264.685596,0.023377,0.086855
66,-154.955551,-0.011437,-5778351.591460,-2700211.313252,-11932.328367,0.023377,0.043639
67,-154.955551,-0.011437,-5778244.747494,-2700462.822939,-4431.523776,0.023377,0.040498
68,-154.953178,0.015320,-5778350.301410,-2700240.081169,1694.010320,0.023377,0.022698
69,-154.953178,0.015320,-5778565.010021,-2699776.699775,4860.848398,0.023377,0.022698
70,-154.955392,0.070718,-5778440.172142,-2700019.801303,12361.652329,0.023377,0.022698
71,-154.955392,0.070718,-5778483.039378,-2699952.235477,4808.812767,0.023377,0.022650
72,-154.954443,0.036212,-5778408.994842,-2700112.023282,4004.094416,0.023377,0.014865
73,-154.954443,0.036212,-5778456.540879,-2700007.901713,5360.315855,0.023377,0.014289
74,-154.954443,0.036212,-5778413.713047,-2700104.470005,1544.866334,0.023377,0.014289
75,-154.954443,0.036212,-5778387.470492,-2700160.255844,2096.369573,0.023377,0.007145
76,-154.954443,0.036212,-5778421.558158,-2700085.089393,4035.746320,0.023377,0.005312
77,-154.954443,0.036212,-5778413.397021,-2700103.439713,3397.200413,0.023377,0.002660
78,-154.954443,0.036212,-5778404.920081,-2700121.201156,3684.821466,0.023377,0.001330
