Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.638550,-41.658493,3675069.510940,3044449.129045,-4217340.012779,130.555031,11.303883
1,62.138550,-51.658493,1852905.588803,3505230.587921,-4979320.674263,78.029010,17.280368
2,-96.611450,-83.341507,-85431.480136,-737072.564941,-6313589.409822,53.109555,29.854974
3,-96.611450,-83.341507,502100.127888,-1763974.062779,-6088276.348731,53.109555,29.854974
4,-96.611450,-83.341507,297174.805616,1446255.359036,-6184086.519961,53.109555,17.280368
5,-96.611450,-83.341507,43857.723721,-740709.797327,-6313589.409822,53.109555,11.303883
6,-92.861450,-88.341507,-9246.227024,-184986.363259,-6354071.465687,52.776431,9.223310
7,-92.861450,-88.341507,72835.966483,507079.586549,-6336215.119275,52.776431,5.113724
8,86.669800,-72.283493,113092.223791,1943549.439754,-6053387.363753,47.735921,8.423664
9,97.060425,-75.095993,-202271.976403,1633132.547210,-6141530.162476,42.932201,9.799351
10,101.318237,-37.752243,-990969.377581,4951115.012795,-3883737.475078,21.455107,18.060220
11,124.228394,-24.705368,-3261184.033095,4793575.010075,-2649460.336450,2.548099,24.461068
12,128.486206,12.638382,-2861428.924381,2063796.207216,5295714.763926,0.596616,24.461068
13,151.396362,25.685257,-3437507.266077,214135.955713,5350271.057270,0.183624,24.461068
14,132.084839,-2.771774,-4269852.648159,4728054.030187,-306369.802190,0.125047,15.377678
15,135.113403,12.047562,-4420055.030365,4402592.682186,1322548.489759,0.083540,14.386120
16,135.113403,12.047562,-4837946.404989,3612023.773842,2049362.173218,0.083540,7.193060
17,135.113403,12.047562,-4665617.312231,4083637.733097,1490495.635298,0.083540,4.481580
18,136.580917,10.973648,-4548574.427030,4304243.577429,1206144.676259,0.074147,3.488648
19,138.095200,18.383316,-4443732.812161,3683596.665356,2704751.722005,0.073601,3.488648
20,138.450386,15.993942,-4589677.501337,4067694.258689,1746083.620753,0.072007,3.192522
21,137.426855,14.081139,-4556720.740784,4186179.489844,1541690.777614,0.071715,1.810375
22,138.016910,16.710428,-4542178.578161,4087369.212825,1822163.891711,0.069427,1.186452
23,138.016910,16.710428,-4510464.347701,4207050.604984,1618460.574011,0.069427,1.186452
24,138.016910,16.710428,-4542505.659150,4167401.218294,1631289.825436,0.069427,0.969650
25,138.016910,16.710428,-4572871.144751,4047224.466656,1834874.627786,0.069427,0.969650
26,139.827662,20.476057,-4567533.452149,3856086.654885,2217145.885671,0.068347,1.908404
27,139.827662,20.476057,-4566363.098770,4010813.770286,1928024.881831,0.068347,1.758650
28,140.516660,21.477443,-4584304.678852,3611829.733815,2564206.493412,0.067582,1.758650
29,140.516660,21.477443,-4573687.988570,3914722.831575,2099345.675122,0.067582,0.978723
30,140.278218,20.280474,-4603514.351339,3824868.515629,2196848.259620,0.067321,0.987810
31,142.314248,23.948311,-4615518.819470,3565445.257993,2573052.317762,0.066389,1.777156
32,142.855380,23.388291,-4668833.718315,3536730.154772,2516245.624700,0.065631,1.958037
33,143.738112,25.362214,-4650011.577826,3411013.261750,2715385.788251,0.064642,1.016997
34,143.738112,25.362214,-4703369.705428,3382298.259111,2659200.288945,0.064642,1.016997
35,145.161976,26.776118,-4668988.024160,3112029.975833,3022397.609066,0.063419,1.016997
36,145.161976,26.776118,-4684195.326279,3357928.451478,2722737.654882,0.063419,0.872860
37,146.813706,27.593270,-4734097.834608,3096289.657523,2936634.031821,0.061328,1.353249
38,146.813706,27.593270,-4717327.274213,2992432.275790,3067472.820359,0.061328,1.353249
39,151.313164,31.238229,-4788364.565240,2620123.316645,3288505.354464,0.058740,2.471615
40,151.313164,31.238229,-4817225.390598,2723698.104436,3160556.617705,0.058740,2.471615
41,152.964894,32.055380,-4819553.403937,2459405.972896,3365637.691944,0.057460,1.353249
42,152.964894,32.055380,-4812363.450030,2631698.328936,3244228.749923,0.057460,0.939316
43,153.812158,31.765059,-4870663.535370,2395379.889621,3338310.413399,0.056254,1.168531
44,155.449622,33.048142,-4880022.750950,2020302.233766,3563538.251677,0.055109,1.168531
45,157.962883,33.109041,-4957167.914325,2006562.365817,3464094.643147,0.054706,1.816057
46,159.600346,34.392124,-4944992.667658,1559677.764671,3701720.524452,0.052212,1.816057
47,165.445600,35.155464,-5052985.886970,1311910.735320,3651981.786239,0.047774,3.320913
48,165.445600,35.155464,-4985084.156676,1790522.752163,3541057.563550,0.047774,2.664738
49,165.445600,35.155464,-5095170.661035,1262042.640742,3610988.506855,0.047774,2.664738
50,171.290854,35.918804,-5098276.316021,283715.363745,3809189.702334,0.046595,2.664738
51,171.290854,35.918804,-5093500.049694,1154578.364742,3648850.127335,0.046595,2.473644
52,173.073458,35.884286,-5142132.782134,279623.239182,3750481.882894,0.046160,2.473644
53,169.705180,35.511246,-5114010.039501,928895.501958,3684183.688718,0.045369,1.388196
54,171.586250,35.255689,-5157986.320175,762930.022866,3661067.361489,0.044089,1.402185
55,171.586250,35.255689,-5137479.453075,734869.070351,3695250.588388,0.044089,0.970565
56,175.758394,35.311858,-5196233.443333,385381.351437,3666154.298251,0.042514,1.912883
57,177.297793,34.583568,-5250941.743791,247830.826756,3599928.039478,0.040592,2.435469
58,177.297793,34.583568,-5195871.998576,540866.792646,3647103.559801,0.040592,1.358454
59,177.297793,34.583568,-5242718.555643,91602.087067,3619097.918578,0.040592,1.358454
60,-177.071576,33.442222,-5320646.747492,-272178.750750,3494988.686474,0.037850,2.431548
61,-177.071576,33.442222,-5339188.520987,-114376.041172,3475515.482237,0.037850,2.431548
62,-173.142167,32.090719,-5368187.494106,-1105627.144531,3251084.402134,0.037462,2.431548
63,-176.939835,32.999268,-5346883.621427,-285848.704526,3453890.526135,0.037253,1.906950
64,-170.979851,30.750536,-5418337.925196,-860133.769834,3242155.595556,0.035067,2.630962
65,-170.979851,30.750536,-5380802.769770,-608213.344728,3358814.837755,0.035067,2.608211
66,-170.979851,30.750536,-5379322.466666,-508246.435816,3377620.554663,0.035067,1.648289
67,-170.979851,30.750536,-5391649.928900,-620590.277498,3339230.725959,0.035067,1.302068
68,-169.518811,29.822416,-5445668.370755,-1007445.748677,3153310.539430,0.034121,1.801512
69,-169.518811,29.822416,-5414879.912781,-776275.627960,3268805.765640,0.034121,1.088975
70,-170.081036,29.778526,-5457673.554111,-954378.096322,3149088.669566,0.033076,1.147037
71,-167.758166,28.570293,-5494407.317472,-1398831.146261,2911743.823273,0.033059,1.147037
72,-167.721180,27.878395,-5512968.177119,-1199886.781927,2964599.928325,0.031610,1.354624
73,-167.721180,27.878395,-5519174.777645,-1437811.057056,2845605.009563,0.031610,1.354624
74,-164.162904,24.682251,-5578686.858645,-1582511.054429,2647133.826073,0.029351,1.977941
75,-164.162904,24.682251,-5535295.205986,-1413997.852552,2826289.816192,0.029351,1.958991
76,-164.162904,24.682251,-5571594.805952,-1648877.479240,2621611.420732,0.029351,1.282672
77,-162.006948,22.635930,-5614540.663759,-2024089.794456,2242040.918777,0.028706,1.282672
78,-162.226338,22.119427,-5629360.793432,-1804536.000488,2386669.022657,0.028376,1.470784
79,-160.070382,20.073106,-5634318.913479,-2273653.974680,1934003.969706,0.028189,1.470784
80,-159.431182,18.016939,-5680542.056823,-2131647.806012,1960167.413467,0.026356,2.057919
81,-159.431182,18.016939,-5647651.148782,-1945903.692600,2228153.394803,0.026356,1.279964
82,-159.431182,18.016939,-5650327.097708,-2040915.322556,2135036.006048,0.026356,1.239089
83,-159.431182,18.016939,-5676217.502273,-2226457.101298,1865641.343510,0.026356,1.239089
84,-157.873804,15.451653,-5702806.718560,-2451222.370685,1461417.867511,0.025760,1.239089
85,-157.873804,15.451653,-5704588.772056,-2221575.947365,1783664.043665,0.025760,1.239089
86,-157.164860,13.782248,-5708563.928464,-2537832.957201,1281121.383579,0.025422,1.239089
87,-157.164860,13.782248,-5705318.761643,-2291119.598594,1691583.764654,0.025422,0.891642
88,-157.180859,12.993428,-5729387.708717,-2410665.357938,1424696.823224,0.024862,1.130581
89,-157.180859,12.993428,-5724574.118657,-2521862.704857,1240852.267106,0.024862,1.130581
90,-155.778970,8.865799,-5747626.705653,-2585621.997171,976499.500901,0.024231,1.791917
91,-155.778970,8.865799,-5733752.412016,-2510686.646733,1221113.444842,0.024231,1.782714
92,-155.778970,8.865799,-5738005.339261,-2480289.314210,1262280.808271,0.024231,1.210799
93,-155.898523,8.312218,-5761355.963735,-2577357.263881,915960.835730,0.024013,1.435879
94,-155.446481,7.137990,-5756719.928607,-2629985.235249,787278.682922,0.023968,0.745339
95,-155.459566,5.443714,-5775995.946664,-2637197.272808,601047.635640,0.023778,1.196053
96,-155.007524,4.269486,-5755378.157318,-2737530.734742,248521.792381,0.023768,1.196053
97,-154.807673,0.293820,-5771399.171850,-2714870.264342,32488.829356,0.023561,2.220495
98,-155.183582,3.862684,-5776099.174897,-2670941.230082,426796.466058,0.023527,1.792591
99,-154.971836,-2.304217,-5774587.932111,-2696191.084837,-254719.779329,0.023440,2.532683
100,-154.942691,0.536527,-5777604.592298,-2701180.031693,59325.227873,0.023379,2.522510
101,-154.942691,0.536527,-5781922.914372,-2687507.944320,164673.298749,0.023379,1.612327
102,-154.942691,0.536527,-5781126.149408,-2694083.062574,33480.334995,0.023379,1.287918
103,-154.942691,0.536527,-5778604.660646,-2697671.517685,-104187.293899,0.023379,0.649727
104,-154.942691,0.536527,-5779911.064942,-2696892.462493,5523.788469,0.023379,0.615651
