Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.367226,25.417091,1162310.346778,-5645936.284461,2720877.806802,107.735872,11.303883
1,-88.367226,47.917091,122024.945897,-4280825.263722,4710702.948013,73.736257,17.280368
2,-133.367226,69.167091,-1562182.823797,-1653856.027599,5938627.185680,31.101340,29.854974
3,-133.367226,69.167091,149402.842219,111088.997014,6354043.598416,31.101340,29.854974
4,-133.367226,69.167091,-1105319.852032,-2558257.398782,5717856.102598,31.101340,17.280368
5,-133.367226,69.167091,-1484223.298560,-3435227.575081,5147653.720867,31.101340,11.303883
6,-143.367226,56.667091,-2819116.715803,-2096163.926829,5305619.211744,15.522631,14.092945
7,-143.367226,56.667091,-1928048.595479,-575977.352581,6032104.528607,15.522631,14.092945
8,166.632774,54.167091,-3640771.420347,865153.603339,5147653.720867,4.249408,21.953233
9,-178.367226,22.917091,-5875303.562608,-167475.557910,2468265.042826,0.619261,25.974079
10,131.632774,20.417091,96458.712181,6372338.122286,253380.104251,0.556203,25.974079
11,139.132774,4.792091,-4806576.829543,4158777.325504,529276.834348,0.208838,12.987039
12,139.132774,4.792091,-5054919.136692,3408588.154121,1867204.852911,0.208838,8.928305
13,137.101524,15.690529,-4499366.901094,4180846.670950,1713784.092393,0.072570,6.699469
14,137.101524,15.690529,-4413363.968859,4542827.329289,749522.371529,0.072570,5.155915
15,137.101524,15.690529,-4648204.071606,4276529.979133,883662.400895,0.072570,4.196687
16,137.101524,15.690529,-4562582.139656,4328109.083895,1059894.605514,0.072570,3.920377
17,142.074669,24.392311,-4584686.398459,3572337.432620,2617918.706952,0.071008,6.552580
18,142.074669,24.392311,-4586435.513422,4122490.265841,1622520.466787,0.071008,4.826046
19,138.818748,17.438499,-4581127.759819,4007827.050342,1899187.613464,0.069549,4.287112
20,143.791893,26.140282,-4578707.196913,2957897.246443,3300530.135145,0.068560,4.287112
21,141.689995,23.090851,-4606135.341073,3639012.690377,2485977.632335,0.066778,4.141434
22,141.689995,23.090851,-4614238.719363,3765984.718483,2274188.973957,0.066778,2.449999
23,142.513407,24.099612,-4622470.707649,3545228.363991,2588358.565203,0.065834,1.461707
24,142.513407,24.099612,-4616320.129548,3679784.382748,2406321.400717,0.065834,0.863770
25,142.551281,23.434414,-4648385.421221,3560226.134320,2520933.207121,0.065059,0.899884
26,143.623914,25.222894,-4655287.042036,3294238.510949,2846457.660424,0.064594,0.899884
27,143.661788,24.557696,-4701396.919216,3386268.576651,2657645.970909,0.064277,0.899884
28,144.734421,26.346176,-4671123.322726,3171395.420493,2957119.489813,0.063688,0.899884
29,144.772295,25.680978,-4722320.231123,3264224.369555,2770098.792011,0.063311,0.899884
30,145.844929,27.469458,-4682147.503418,3048005.172714,3066661.022144,0.063206,0.899884
31,146.456993,27.033302,-4738459.446892,3141435.360917,2881502.922850,0.062290,1.031775
32,147.529626,28.821782,-4715352.106835,2843551.586686,3207950.231068,0.061820,1.031775
33,149.290072,28.843711,-4807124.668442,2855388.467739,3058739.404217,0.061708,1.443482
34,150.362705,30.632191,-4771660.336951,2503524.702560,3400926.671810,0.059197,1.443482
35,154.419914,31.570288,-4906024.270831,2348476.763889,3319929.526218,0.058764,2.481927
36,155.492547,33.358768,-4832819.256525,1894565.973903,3693665.029962,0.056835,2.481927
37,159.549755,34.296865,-4961303.468286,1409213.554092,3739780.518257,0.051995,2.481927
38,159.549755,34.296865,-4906970.498224,2187748.663260,3425919.865664,0.051995,1.925516
39,159.549755,34.296865,-4995964.616961,1815643.568559,3513009.231895,0.051995,1.925516
40,163.606964,35.234963,-5009871.670903,1117527.579294,3773194.843996,0.049640,1.925516
41,163.606964,35.234963,-4987084.481184,1736388.884290,3564957.485477,0.049640,1.759126
42,167.515510,35.561012,-5071651.652639,1122917.815686,3688676.838866,0.046877,2.813030
43,167.515510,35.561012,-5018884.440708,1516997.453249,3619647.692382,0.046877,1.975137
44,167.515510,35.561012,-5090411.786074,1166730.513781,3649291.337161,0.046877,1.975137
45,171.424056,35.887060,-5122238.821037,399080.125523,3766751.032251,0.046261,1.975137
46,168.280236,35.424922,-5094770.862382,1056909.205381,3676383.376042,0.046139,1.702402
47,172.188783,35.750971,-5152417.347223,493814.399383,3714349.695389,0.045052,1.702402
48,172.188783,35.750971,-5117001.138911,990477.597161,3664069.403565,0.045052,1.702402
