Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.676102,65.364380,2553954.771409,765062.148358,5774762.212099,110.951982,8.819171
1,4.176102,87.864380,237846.385824,17366.608066,6352307.313762,57.268846,13.642255
2,-152.073898,70.885620,-1850885.346068,-981073.176728,6004114.894283,24.647235,20.327185
3,-165.198898,15.260620,-5950440.978116,-1572296.725139,1667938.058758,0.295442,33.837336
4,-165.198898,15.260620,-4960991.168719,-3953379.930828,-661089.939536,0.295442,33.837336
5,-165.198898,15.260620,-5040087.737661,-2463782.015336,-3024282.397036,0.295442,20.327185
6,-165.198898,15.260620,-6207763.488275,-1247601.265717,-764107.467653,0.295442,18.930841
7,-179.886398,36.823120,-2186210.094138,498908.118721,5950927.514117,0.101060,18.930841
8,-179.886398,36.823120,-6132782.633128,-616306.348992,1634554.640311,0.101060,9.465420
9,-179.886398,36.823120,-5845593.067188,-486968.125154,2496105.885916,0.101060,6.608275
10,-176.702805,35.553589,-5186356.699400,-298788.735985,3688006.848501,0.084292,5.673454
11,-175.418625,31.115112,-5447944.428110,-436548.844921,3276826.549741,0.047663,3.084703
12,-172.235031,29.845581,-5602263.338860,-1149027.048039,2814538.353288,0.041102,3.084703
13,-175.264816,33.016968,-5335177.698051,-441929.944948,3455536.703245,0.038564,1.961433
14,-175.264816,33.016968,-5377078.932554,-747927.595458,3336648.875346,0.038564,1.961433
15,-172.954025,31.113892,-5424201.863771,-670426.734089,3276710.679304,0.034995,1.558903
16,-172.954025,31.113892,-5379161.335808,-363166.347207,3396412.937101,0.034995,1.558903
17,-172.954025,31.113892,-5370143.075912,-478769.982168,3396355.778890,0.034995,1.440804
18,-172.954025,31.113892,-5408563.732096,-786929.764041,3276652.743535,0.034995,1.440804
19,-169.770432,29.844360,-5466278.512460,-1241608.261160,3032632.115723,0.033582,1.440804
20,-169.770432,29.844360,-5468702.811002,-865890.200055,3155479.331637,0.033582,1.440804
21,-167.819138,28.575439,-5484548.544601,-1443787.761779,2908406.352483,0.032900,1.440804
22,-167.819138,28.575439,-5468166.305477,-974151.072562,3124901.166334,0.032900,1.093706
23,-167.035980,27.465591,-5518927.498961,-1270494.873398,2924087.718229,0.031153,1.472825
24,-167.035980,27.465591,-5485774.122440,-1099834.540537,3051967.036284,0.031153,0.879170
25,-167.035980,27.465591,-5515271.119779,-1185917.701502,2965928.141398,0.031153,0.859175
26,-165.024831,25.488369,-5565288.175301,-1488629.675249,2728007.569879,0.029929,1.586940
27,-164.196026,25.062006,-5570918.333425,-1771304.620999,2542521.102879,0.029751,1.586940
28,-162.184877,23.084784,-5593124.963126,-2062378.505897,2260473.964198,0.029605,1.586940
29,-164.107642,24.780882,-5572761.823083,-1586639.441841,2657057.020835,0.029437,1.274308
30,-161.046726,21.674487,-5608396.012624,-1926011.022477,2340955.863400,0.029350,1.791244
31,-163.361796,23.513487,-5606656.628186,-1675488.390309,2528965.819048,0.029135,1.823395
32,-160.300881,20.407092,-5634657.512092,-2231203.133494,1981548.892311,0.028220,1.823395
33,-160.300881,20.407092,-5615894.552718,-1885699.238254,2355652.818991,0.028220,1.791244
34,-162.115876,22.312864,-5618163.792878,-1812898.451183,2406498.779178,0.028140,1.101217
