Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.574341,16.276054,-3734433.528620,4853755.787342,1776072.429589,0.913405,11.303883
1,137.574341,16.276054,-5494852.245676,3162955.497202,692610.935748,0.070210,11.303883
2,137.574341,16.276054,-5054526.503718,3868065.335269,-411488.548375,0.070210,11.303883
3,137.574341,16.276054,-4331838.868535,4513360.074903,1238966.929099,0.070210,9.223310
4,137.574341,16.276054,-4805197.585319,4156987.654497,555054.104496,0.070210,5.113724
5,137.574341,16.276054,-4633629.650677,4258141.524151,1034949.178952,0.070210,3.379402
6,137.574341,16.276054,-4461713.832020,4360047.088024,1323602.500336,0.070210,2.960801
7,137.574341,16.276054,-4568318.803604,4257388.463631,1294006.721753,0.070210,2.207775
8,137.574341,16.276054,-4532811.938966,4253988.412052,1422739.645113,0.070210,1.975159
9,140.267212,19.762383,-4617880.782032,3838304.696118,2142959.659822,0.068419,3.141821
10,140.267212,19.762383,-4559237.851843,4124050.131796,1693183.700450,0.068419,2.212129
11,139.972412,20.541191,-4564463.377073,3693058.603822,2483156.786467,0.067841,2.212129
12,142.665283,24.027519,-4632497.757914,3218380.445002,2967034.488509,0.065118,2.212129
13,142.665283,24.027519,-4615217.918142,3765014.898682,2273810.312141,0.065118,1.910270
14,145.242645,26.493950,-4692928.470344,3256492.715266,2828144.964657,0.062587,2.886418
15,145.242645,26.493950,-4647454.540874,3582447.705206,2491192.631945,0.062587,1.916667
16,145.242645,26.493950,-4672808.345323,3207399.402331,2915611.732400,0.062587,1.916667
17,145.242645,26.493950,-4662531.561222,3384182.729923,2727380.762227,0.062587,1.013436
18,145.242645,26.493950,-4679157.321656,3376583.292906,2708388.254013,0.062587,0.754648
19,145.242645,26.493950,-4709588.154332,3248844.050363,2809311.955037,0.062587,0.754648
20,147.595094,28.612533,-4730960.349433,3002927.008686,3036271.414027,0.060856,1.499160
21,147.595094,28.612533,-4714144.727491,3010527.561353,3054718.738466,0.060856,1.499160
22,147.595094,28.612533,-4710172.801547,3131877.746448,2937362.170932,0.060856,0.754648
23,147.595094,28.612533,-4726895.765338,3124228.742410,2918710.311707,0.060856,0.754648
24,148.440022,28.833799,-4764685.631960,2926668.274699,3057777.122099,0.059987,0.998335
25,149.497716,30.035419,-4767438.508712,2645041.568744,3298874.609034,0.059630,0.998335
26,151.716419,31.078763,-4814742.372902,2590692.182050,3273375.607138,0.057322,1.644805
27,151.716419,31.078763,-4796358.659763,2583589.234570,3305601.214291,0.057322,1.194884
28,156.115082,33.675411,-4858277.873080,2151362.629729,3516541.692648,0.057080,2.377575
29,158.366071,34.293787,-4903388.553116,1944748.492885,3573416.696274,0.054475,3.092902
30,158.366071,34.293787,-4857370.424612,2319084.872046,3410285.740071,0.054475,1.752906
31,156.729487,33.150057,-4936412.699058,2091653.330086,3443476.991607,0.053774,1.752906
32,160.617060,34.912163,-4951589.340532,1449227.513482,3737378.350904,0.053153,1.752906
33,158.980476,33.768433,-4979634.671572,1882871.060767,3500866.603218,0.052425,1.752906
34,161.333408,34.935418,-4959181.206403,1675367.945683,3631995.629717,0.051827,1.125382
35,159.926883,34.071807,-4967534.116973,1815216.904993,3553047.086747,0.051563,1.085767
36,161.454981,34.871203,-4966589.553822,1666138.074056,3626153.080526,0.051221,0.797019
37,160.369694,34.239548,-4971575.082943,1773261.938348,3568444.410394,0.051180,0.728405
38,161.405064,34.797159,-4969583.141768,1671960.517748,3619410.822190,0.050965,0.574237
39,161.171180,34.694778,-4968843.554039,1694321.816104,3610078.296154,0.050910,0.505275
40,161.171180,34.694778,-4970651.588021,1728152.507876,3591629.866282,0.050910,0.268279
41,161.202554,34.695464,-4969729.602080,1691586.754545,3610140.838817,0.050874,0.194264
42,161.202554,34.695464,-4970007.668752,1710545.620367,3600875.267102,0.050874,0.097764
43,160.973303,34.544549,-4971913.216830,1714558.808191,3596363.598906,0.050817,0.118869
44,161.248010,34.672140,-4972464.287320,1688116.782879,3608013.176877,0.050763,0.137310
45,161.018758,34.521225,-4977078.483391,1720855.295032,3586265.428951,0.050750,0.137310
46,161.453548,34.700949,-4976763.744683,1669689.679260,3610641.161718,0.050590,0.194294
47,161.453548,34.700949,-4979049.671506,1692651.060920,3596864.820094,0.050590,0.194294
48,161.979249,34.834026,-4983868.217484,1621352.769006,3622768.579038,0.050305,0.336651
49,161.979249,34.834026,-4981192.557457,1598470.805874,3636498.242677,0.050305,0.336651
50,161.979249,34.834026,-4987552.101945,1550184.038505,3648584.349674,0.050305,0.336651
51,162.653175,34.958183,-4995072.259720,1560271.140215,3634065.761829,0.049861,0.357819
52,162.653175,34.958183,-4991177.926831,1631539.817988,3608200.391598,0.049861,0.357819
53,162.868598,34.780511,-5011672.048131,1544798.841394,3617894.011834,0.049503,0.432244
54,164.486215,35.259657,-5023889.571204,1394549.643699,3661426.832805,0.048718,0.841636
55,165.725870,35.143886,-5060059.459938,1287360.165828,3650931.508022,0.047666,1.187549
56,167.343487,35.623033,-5077975.657117,933730.023908,3732166.682978,0.047264,1.187549
57,170.631604,35.631063,-5120730.276771,844829.693719,3694996.813683,0.045014,2.053767
58,170.631604,35.631063,-5079548.479352,1139444.155827,3672815.394175,0.045014,1.551116
59,172.295494,35.278730,-5165572.344197,698826.463414,3663154.410498,0.043571,2.056992
60,172.295494,35.278730,-5181320.349225,401374.451636,3685364.881771,0.043571,2.056992
61,177.234280,35.171992,-5233857.122338,-48929.148239,3632635.746528,0.042386,2.056992
62,177.234280,35.171992,-5206038.454484,550908.217987,3631175.038397,0.042386,2.056992
63,178.898170,34.819659,-5252501.475888,-201735.649810,3600526.784047,0.041400,2.056992
64,178.898170,34.819659,-5220234.623700,363862.039659,3634331.949948,0.041400,1.191380
65,177.897902,34.327170,-5269330.231897,193410.798226,3576475.453241,0.040587,1.226735
66,-179.216732,34.185718,-5297642.575268,-293262.558017,3527851.162531,0.039351,1.226735
67,-179.216732,34.185718,-5312172.203404,20119.339187,3518186.217155,0.039351,1.226735
68,-177.331635,33.551778,-5323766.178088,-470787.710276,3469206.208974,0.038092,1.226735
69,-177.331635,33.551778,-5306344.175098,-69872.106535,3526280.992808,0.038092,0.933088
70,-176.432377,32.627713,-5366428.620260,-334582.682890,3419259.592480,0.037259,1.274648
71,-174.518420,32.398502,-5380356.272399,-741338.538933,3332859.602443,0.036261,1.274648
72,-171.762925,30.435767,-5447163.882275,-788546.637115,3212116.958838,0.034348,2.154305
73,-171.762925,30.435767,-5430415.843399,-972295.453952,3190182.949187,0.034348,2.154305
74,-167.093472,28.243821,-5488932.786143,-1638304.290495,2795627.790103,0.033855,2.154305
75,-169.007429,28.473032,-5544223.106231,-1119254.856765,2937910.746550,0.033476,2.154305
76,-169.906688,29.397097,-5475296.936904,-974639.590396,3112322.322407,0.033120,1.274648
77,-168.275265,28.589443,-5487813.486619,-1138942.472617,3034024.660995,0.032043,0.783583
78,-168.275265,28.589443,-5495196.859110,-1063261.576884,3048000.312197,0.032043,0.753479
79,-166.173327,27.189697,-5512801.955972,-1356795.579246,2896928.163625,0.031715,1.400396
80,-166.173327,27.189697,-5499412.472596,-1155224.521599,3006927.737873,0.031715,1.134661
81,-164.914584,26.072701,-5535228.987174,-1492008.008107,2786298.965957,0.031148,1.610356
82,-164.914584,26.072701,-5514274.313537,-1289264.788245,2924646.987563,0.031148,1.001162
83,-165.285751,25.936577,-5551173.427178,-1457798.746611,2772744.843562,0.030098,1.084896
84,-165.285751,25.936577,-5562338.538165,-1662436.234052,2632606.781265,0.030098,1.084896
85,-163.139432,23.566460,-5597869.448706,-1696555.479757,2534344.413388,0.028715,1.369561
86,-163.139432,23.566460,-5569828.299151,-1619630.404248,2643359.687381,0.028715,1.321719
87,-163.139432,23.566460,-5604435.834519,-1860006.536363,2402582.602103,0.028715,1.321719
88,-159.596526,19.472135,-5638157.495773,-2097201.101785,2112694.390968,0.028575,2.242582
89,-160.824001,20.008610,-5662843.717568,-1969351.377933,2168592.472367,0.027645,2.336419
90,-160.824001,20.008610,-5629990.665416,-1864683.609505,2338787.544464,0.027645,1.260566
91,-160.422975,20.151574,-5643801.431151,-2007117.559125,2183457.269189,0.027213,0.908803
92,-158.520769,16.933444,-5679463.460893,-2234822.295552,1845788.359848,0.026304,1.792501
93,-158.520769,16.933444,-5664868.945583,-2045294.948864,2092166.373837,0.026304,1.596906
94,-157.157108,14.010358,-5704180.296233,-2402842.918627,1534093.746033,0.025857,2.476660
95,-157.157108,14.010358,-5684290.364764,-2182741.645754,1892347.628665,0.025857,1.683437
96,-157.184280,13.209244,-5724543.042994,-2408224.636731,1447951.263044,0.024889,1.998413
97,-157.184280,13.209244,-5703508.115850,-2294869.564823,1692599.335318,0.024889,1.038619
98,-157.184280,13.209244,-5709882.961113,-2377363.072148,1552344.140829,0.024889,1.010778
99,-157.184280,13.209244,-5724174.524046,-2489256.128630,1306353.772279,0.024889,1.010778
100,-155.732172,9.299867,-5738603.845974,-2587200.802481,1023906.205367,0.024821,1.729439
101,-156.379968,9.967847,-5756159.418100,-2517201.172462,1096746.089354,0.024454,1.807738
102,-156.379968,9.967847,-5739272.500530,-2481205.972742,1254746.622288,0.024454,0.961878
103,-156.116122,9.997283,-5743990.684626,-2543452.929894,1099952.594849,0.024286,0.708993
104,-155.503785,7.104595,-5759764.039301,-2624416.237189,783613.950109,0.023846,1.405505
105,-155.503785,7.104595,-5755530.426625,-2551105.655647,1019488.251200,0.023846,1.259637
106,-155.165874,4.551416,-5770202.919167,-2670379.717515,502750.993229,0.023565,1.962249
107,-155.165874,4.551416,-5763751.847503,-2600630.084196,831779.195966,0.023565,1.338551
108,-155.165874,4.551416,-5765732.997955,-2670886.877671,548896.482634,0.023565,1.130063
109,-155.165874,4.551416,-5768407.384001,-2692168.093836,396583.934906,0.023565,0.584153
