Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.742188,68.036011,-1684104.264041,1699328.722306,5892596.442732,20.410526,11.303883
1,157.242187,58.036011,-3121159.534106,1309311.260292,5387862.056362,7.023929,17.280368
2,178.492187,13.036011,-6212669.350794,163532.177632,1429286.711491,1.738423,29.854974
3,-159.007813,3.036011,-3257544.703458,-4502964.749931,-3118780.033049,0.135230,29.854974
4,173.492187,33.036011,-5317810.561456,606622.509308,3457307.409183,0.080184,17.280368
5,-164.007813,23.036011,-5116659.691509,-2357966.528579,2980028.268292,0.036817,17.280368
6,-164.007813,23.036011,-5893930.843156,-1971188.081212,1429286.711491,0.036817,8.640184
7,-164.007813,23.036011,-5794041.542808,-1798231.544767,1962174.703415,0.036817,4.320092
8,-157.132813,15.536011,-5478776.620319,-3051600.975532,1158586.741877,0.032035,4.320092
9,-157.132813,15.536011,-5618422.579269,-2103262.082800,2158436.846597,0.032035,4.195861
10,-161.156250,20.379761,-5660744.637571,-1931899.292777,2207155.446761,0.028335,2.735057
11,-158.812500,16.004761,-5757122.320041,-2270058.124716,1538524.460916,0.027155,2.735057
12,-158.558594,16.864136,-5683012.869295,-2231887.464585,1838449.310274,0.026099,2.224715
13,-158.558594,16.864136,-5685877.559195,-2078384.386598,2001188.714817,0.026099,1.156596
14,-157.450195,14.461792,-5699190.254901,-2511878.884426,1370281.699250,0.025532,1.156596
15,-157.450195,14.461792,-5706985.330308,-2258582.102862,1729048.425748,0.025532,1.099729
16,-156.670776,11.715210,-5735479.828714,-2473556.573509,1286571.004684,0.024557,1.853970
17,-156.670776,11.715210,-5716751.805282,-2340594.384661,1582441.718802,0.024557,1.370475
18,-156.670776,11.715210,-5747694.275077,-2445075.205921,1286504.893934,0.024557,1.370475
19,-155.891357,8.968628,-5745313.427959,-2682770.982625,686707.314827,0.024087,1.370475
20,-155.891357,8.968628,-5746953.925402,-2484778.960112,1212074.473569,0.024087,1.220021
21,-155.422569,6.564911,-5762497.404528,-2635532.097399,724354.659554,0.023772,1.889105
22,-155.422569,6.564911,-5755158.784345,-2545828.972302,1034562.893602,0.023772,1.281359
23,-155.422569,6.564911,-5757653.098739,-2634030.950042,766798.960564,0.023772,1.077113
24,-155.422569,6.564911,-5756734.561492,-2604650.601498,866816.108884,0.023772,0.555625
25,-155.422569,6.564911,-5761204.361494,-2664031.321901,624073.867577,0.023772,0.555625
26,-155.076123,4.423948,-5767012.973817,-2679880.037379,488698.645729,0.023658,0.889098
27,-155.314926,5.335942,-5774828.946838,-2646300.062869,571730.030923,0.023620,0.889098
28,-154.968480,3.194979,-5766342.306306,-2720637.421566,166949.612837,0.023563,0.889098
29,-155.207283,4.106973,-5779667.163226,-2661667.067160,436262.310195,0.023540,0.889098
30,-154.974359,2.808493,-5772453.083785,-2694884.736424,310425.192508,0.023495,0.555625
31,-154.974359,2.808493,-5776409.505829,-2674951.602046,396608.906701,0.023495,0.542879
32,-154.991122,2.744715,-5773550.852657,-2693340.249101,303381.180852,0.023468,0.392166
33,-155.067366,3.182857,-5774858.262057,-2684598.904873,351764.735484,0.023466,0.197464
34,-155.084129,3.119080,-5777693.664386,-2677135.837829,361868.330794,0.023460,0.197464
35,-155.033434,2.947842,-5774527.192321,-2688604.978134,325814.571919,0.023456,0.101447
36,-155.041612,2.734668,-5775970.212584,-2688273.771309,302271.483813,0.023441,0.158809
37,-155.041612,2.734668,-5774382.504680,-2693753.156466,283356.826094,0.023441,0.158809
38,-154.981927,2.051465,-5776025.119344,-2695623.169244,226791.750891,0.023418,0.291435
39,-154.981927,2.051465,-5777767.790794,-2690213.561736,245713.331521,0.023418,0.291435
40,-154.938598,0.941915,-5776887.725310,-2701347.833726,104146.918630,0.023391,0.569027
41,-154.938598,0.941915,-5777363.613191,-2694465.691848,205599.177481,0.023391,0.484841
42,-154.938705,0.099486,-5777659.628889,-2701695.573948,11000.618953,0.023380,0.719338
43,-154.938705,0.099486,-5777789.049657,-2698212.567537,131596.038953,0.023380,0.466982
44,-154.967654,0.347770,-5779714.469150,-2697313.591009,5605.874926,0.023379,0.466982
45,-154.945996,-0.259657,-5777953.092546,-2700936.829723,-28711.275481,0.023379,0.249657
46,-154.947765,0.071771,-5778090.914891,-2700783.879600,7936.072783,0.023377,0.248519
47,-154.957268,0.126914,-5778529.168845,-2699821.100129,14033.375669,0.023377,0.170796
48,-154.949256,-0.080157,-5778160.084136,-2700632.989694,-8863.317627,0.023377,0.087660
49,-154.958759,-0.025015,-5778867.762372,-2699120.717064,-8117.047776,0.023377,0.087660
50,-154.955638,0.037164,-5778465.232184,-2699991.509348,4109.360969,0.023377,0.048088
