Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.610138,24.658028,-5429598.786674,2934531.646221,1603522.206675,0.094445,6.666667
1,146.610138,24.658028,-4995927.606905,2700145.672029,2893806.311178,0.094445,4.859127
2,147.860138,30.283028,-4667722.231644,2932583.942875,3197506.410296,0.075008,3.131937
3,145.047638,27.626778,-4635014.618475,3239732.336167,2939924.310699,0.070704,2.569562
4,146.532013,26.806465,-4752061.142591,3141503.752292,2859092.383541,0.063649,1.876537
5,146.532013,26.806465,-4694223.262563,3445789.075891,2593473.852341,0.063649,1.876537
6,145.086700,26.552559,-4681669.838608,3267593.952484,2833955.176331,0.063051,1.658636
7,147.899200,29.208809,-4701471.136361,2715594.414050,3335769.019383,0.062100,1.658636
8,146.512482,27.343575,-4728398.241557,3128177.407925,2912084.347463,0.061643,1.599530
9,149.324982,29.999825,-4769662.991246,2595741.810502,3334387.548476,0.060018,1.599530
10,149.324982,29.999825,-4770193.367082,2987899.366160,2989666.515466,0.060018,1.599530
11,150.750763,30.790840,-4791268.945574,2454992.860502,3408676.694342,0.058613,1.599530
12,150.750763,30.790840,-4772573.939386,2869004.676195,3099553.811556,0.058613,0.985872
13,150.413849,30.055977,-4829091.299126,2681407.327310,3178439.545333,0.058553,0.985872
14,152.176544,31.581856,-4817162.992615,2373390.062505,3429768.664834,0.057571,0.985872
15,152.176544,31.581856,-4831957.691238,2586571.540186,3251341.173954,0.057571,0.985872
16,153.602325,32.372871,-4831195.409852,2232677.298210,3503230.406359,0.056949,0.985872
17,152.364532,31.412178,-4826751.484965,2527170.416519,3304980.567763,0.056899,0.758489
18,154.597198,32.513863,-4863124.143690,2309472.525423,3408619.618004,0.055250,1.036191
19,154.597198,32.513863,-4862605.613849,2439322.154946,3318312.182646,0.055250,1.036191
20,157.205841,33.276192,-4920867.245064,2067951.836313,3479608.128655,0.053390,1.751352
21,157.205841,33.276192,-4909321.978211,1939414.567263,3568200.220400,0.053390,1.751352
22,161.052277,34.999214,-4957541.232747,1395386.625959,3749872.657056,0.052803,1.751352
23,160.499908,33.939339,-4993186.123223,1768188.921452,3540866.257179,0.052239,1.840379
24,164.346344,35.662361,-4996421.864170,1069626.426722,3804569.219163,0.051440,1.840379
25,163.793976,34.602486,-5092456.720935,1348830.207074,3583521.606551,0.050037,1.840379
26,163.793976,34.602486,-5010379.367320,1600458.165825,3595571.543426,0.050037,1.012573
27,163.692924,35.115772,-5012929.215174,1466555.097230,3648380.617357,0.049117,0.735863
28,166.660282,35.505625,-5057801.095690,1199316.150050,3683676.023621,0.047407,1.424478
29,166.660282,35.505625,-5042499.622641,1399803.215752,3633921.087676,0.047407,1.275513
30,169.332509,35.461781,-5110990.895778,962728.661453,3679714.982828,0.045399,1.997929
31,169.332509,35.461781,-5099755.530568,922006.948768,3705467.811430,0.045399,1.375053
32,172.424175,35.703414,-5161492.151657,423796.773905,3710423.475628,0.044696,1.375053
33,173.131128,35.253276,-5176833.458523,623612.148463,3660848.719136,0.043059,1.659725
34,173.131128,35.253276,-5187446.228770,342476.982102,3682708.159627,0.043059,1.659725
35,179.182535,34.715450,-5247934.680719,74879.762986,3611963.570083,0.040935,2.492058
36,179.182535,34.715450,-5251441.567325,358848.185465,3589897.863427,0.040935,2.492058
37,-177.857725,33.935991,-5301771.295050,-617923.197611,3479715.361524,0.039611,2.492058
38,-177.857725,33.935991,-5266218.553827,149247.863803,3583123.211325,0.039611,1.650315
39,-177.586701,33.072739,-5345331.755833,-225278.656536,3460721.503684,0.037883,1.922655
40,-175.771638,33.056663,-5336484.542358,-394542.893220,3459227.326665,0.037693,1.013155
41,-175.500615,32.193411,-5426754.612595,-539552.018474,3296454.773640,0.036929,1.013155
42,-173.685551,32.177335,-5373488.606614,-780557.453254,3334970.014302,0.036596,1.013155
43,-172.235973,30.442793,-5453097.587486,-743493.806329,3212788.523796,0.035748,1.567984
44,-170.420910,30.426717,-5429626.547213,-1165888.840642,3126437.969650,0.034796,1.567984
45,-166.614221,26.949596,-5534857.267686,-1317137.325589,2873238.239497,0.030909,2.861283
46,-166.614221,26.949596,-5474053.106593,-928149.915010,3128569.334617,0.030909,2.317195
47,-166.614221,26.949596,-5544267.998176,-1225806.359087,2895276.848746,0.030909,1.991807
48,-163.770240,24.557065,-5573916.459072,-1977443.688832,2379838.926748,0.029351,1.991807
49,-163.770240,24.557065,-5558601.209688,-1591598.708860,2683443.218938,0.029351,1.648750
50,-163.770240,24.557065,-5553279.102171,-1461521.746253,2766603.018061,0.029351,0.846814
51,-163.770240,24.557065,-5569323.158656,-1491936.568658,2718015.390418,0.029351,0.846814
52,-162.650213,23.168438,-5599867.589504,-1749504.028687,2493879.380954,0.028544,1.327535
53,-162.650213,23.168438,-5579652.243883,-1588685.987558,2641432.692500,0.028544,0.915658
54,-162.650213,23.168438,-5592334.997942,-1783277.490423,2486897.817104,0.028544,0.915658
55,-162.650213,23.168438,-5611889.894089,-1911143.861377,2344738.821780,0.028544,0.915658
56,-161.138470,21.119773,-5632677.093874,-1924272.070238,2283770.299680,0.027550,1.109575
57,-161.138470,21.119773,-5620315.787428,-1799648.512253,2411381.082536,0.027550,1.057397
58,-159.774357,18.883580,-5664721.487124,-2087090.661873,2051160.603014,0.026610,1.758045
59,-159.774357,18.883580,-5663459.261867,-2211722.721879,1920749.721941,0.026610,1.758045
60,-159.774357,18.883580,-5651560.316932,-2036932.183105,2135572.112451,0.026610,1.057397
61,-159.774357,18.883580,-5661963.272623,-2136925.031135,2007286.755913,0.026610,0.617790
62,-158.285742,16.640163,-5678957.121199,-2261568.693106,1814714.910955,0.026560,1.156326
63,-158.444934,16.355257,-5693546.087090,-2249070.830952,1784484.182637,0.025758,1.312978
64,-158.444934,16.355257,-5677327.493829,-2171384.673367,1925792.848389,0.025758,0.666552
65,-158.444934,16.355257,-5689177.192685,-2184643.487241,1875505.524789,0.025758,0.618704
66,-158.017530,14.973113,-5714901.597427,-2306936.466621,1637226.365505,0.025465,1.005912
67,-156.707265,12.563865,-5718920.631938,-2462096.693041,1378351.990321,0.025233,1.732320
68,-156.279861,11.181722,-5725210.065801,-2645742.933871,946891.212500,0.024934,1.732320
69,-156.279861,11.181722,-5722511.870306,-2398997.036962,1470958.978220,0.024934,1.005912
70,-156.888580,11.779282,-5743514.122950,-2451169.531672,1293510.232699,0.024777,1.029510
71,-155.912894,9.538050,-5741384.724233,-2647839.131392,837468.924227,0.024394,1.029510
72,-155.912894,9.538050,-5752025.549399,-2505687.812034,1143481.538672,0.024394,1.005912
73,-155.836262,9.061751,-5747128.389412,-2578491.140534,997907.303191,0.024242,0.618704
74,-156.167877,9.848519,-5748879.524538,-2539409.044283,1083744.414896,0.024213,0.353257
75,-156.091245,9.372220,-5758841.371382,-2542302.840208,1022753.265323,0.024134,0.353257
76,-156.091245,9.372220,-5749279.024599,-2561798.821828,1027856.449696,0.024134,0.245539
77,-155.775481,8.365381,-5755030.202324,-2589373.907547,921778.359376,0.023989,0.484392
78,-155.775481,8.365381,-5759383.649473,-2578249.600039,925734.800990,0.023989,0.484392
79,-155.306453,6.405942,-5758948.479949,-2648034.560966,706887.052888,0.023915,0.965412
80,-155.712391,7.893601,-5758900.817470,-2598744.261918,870125.639165,0.023912,0.860482
81,-155.243363,5.934162,-5760029.646964,-2688724.300635,521172.814438,0.023841,0.860482
82,-155.243363,5.934162,-5762369.922545,-2607950.744820,818415.079490,0.023841,0.860482
83,-155.180272,5.462382,-5760758.354128,-2696793.975866,469162.629738,0.023788,0.860482
84,-155.430559,6.560047,-5762920.773634,-2634754.079993,723820.251861,0.023772,0.461981
85,-155.429521,6.165319,-5767272.613393,-2636869.956300,680437.121289,0.023698,0.468990
86,-155.429521,6.165319,-5764207.481450,-2650610.763174,652637.488580,0.023698,0.272882
87,-155.240899,4.996684,-5769973.369224,-2661105.567212,551818.689923,0.023591,0.508108
88,-155.240899,4.996684,-5773466.956011,-2647534.628074,579660.913980,0.023591,0.508108
89,-155.050201,3.038594,-5774838.611751,-2686693.996058,335836.047302,0.023457,0.996499
90,-155.050201,3.038594,-5770279.626000,-2699824.261751,307919.764940,0.023457,0.996499
91,-155.050201,3.038594,-5772245.225963,-2677616.740653,436919.524996,0.023457,0.508108
92,-155.050201,3.038594,-5775099.239465,-2673294.028584,425603.828355,0.023457,0.412197
93,-155.050201,3.038594,-5777535.415776,-2682293.770029,324509.673937,0.023457,0.412197
94,-154.898627,1.258182,-5774393.819134,-2705092.447512,139111.608845,0.023439,0.820551
95,-155.035367,2.542207,-5776565.269549,-2689316.857435,281012.301742,0.023433,0.753280
96,-154.883793,0.761795,-5771014.958030,-2715561.112187,-41642.573848,0.023433,0.753280
97,-155.020532,2.045819,-5779175.104750,-2684874.025192,269681.326781,0.023416,0.753280
98,-154.993765,1.973007,-5776857.987557,-2694558.539786,218121.555350,0.023412,0.591849
99,-154.945471,1.385604,-5776309.046431,-2700232.905460,153197.502302,0.023401,0.297193
100,-154.945471,1.385604,-5777289.998744,-2694599.177055,205915.935012,0.023401,0.255935
101,-154.923289,0.926235,-5776191.345950,-2702903.240070,102413.442775,0.023400,0.383453
102,-154.923289,0.926235,-5776903.370899,-2698145.229895,166864.315957,0.023400,0.251392
103,-154.941084,0.882007,-5777100.419353,-2701141.869896,97523.514744,0.023389,0.286331
104,-154.941084,0.882007,-5776855.198292,-2700121.334381,133418.223879,0.023389,0.144154
105,-154.941084,0.882007,-5777785.107542,-2698369.855132,128528.723383,0.023389,0.144154
106,-154.964089,0.653327,-5778491.450690,-2698965.432329,72239.668023,0.023381,0.208519
107,-154.964089,0.653327,-5777556.902645,-2701621.066719,41230.841686,0.023381,0.208519
108,-154.972347,-0.224700,-5779209.462178,-2698286.140819,-24846.022631,0.023379,0.366440
109,-154.953569,0.293598,-5778293.616624,-2700165.447417,32464.203481,0.023378,0.360478
110,-154.953569,0.293598,-5778718.628107,-2699279.867612,-30406.793393,0.023378,0.257117
111,-154.950798,0.126305,-5778224.424101,-2700473.611938,13966.107623,0.023378,0.238639
112,-154.957288,-0.032520,-5778543.304879,-2699825.151231,-3595.838352,0.023377,0.133178
113,-154.957288,-0.032520,-5778378.742367,-2700088.751322,-22094.018651,0.023377,0.133178
114,-154.953351,0.005070,-5778358.637716,-2700222.718282,560.584084,0.023377,0.089070
115,-154.953351,0.005070,-5778422.581168,-2700059.952495,-11805.838186,0.023377,0.046496
