Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.718842,67.528595,-1837269.223249,-1613010.273316,5871197.013012,26.542771,11.303883
1,-151.218842,57.528595,-3008442.385471,-1652617.110790,5357733.045842,12.659403,14.092945
2,-127.468842,12.528595,-3788216.814368,-4942463.175908,1374543.311269,11.071830,25.813164
3,-140.593842,-29.971405,-4272716.396883,-3510418.002200,-3167628.199292,5.294881,37.023594
4,-142.625092,24.403595,-4618382.370953,-3527816.223152,2619056.940729,3.296432,24.289938
5,-169.890717,-33.408905,-5246895.446111,-935491.564942,-3491904.628510,0.120270,29.658406
6,-169.890717,-33.408905,-5899287.716637,-837285.567634,2267890.094344,0.120270,29.658406
7,160.812408,-36.846405,-1656689.721192,1805986.835521,-5868756.133076,0.098512,29.658406
8,175.460846,-35.127655,-6287726.845275,611507.067546,-875225.246548,0.042207,14.829203
9,175.460846,-35.127655,-5849759.360322,896087.320060,-2370674.566538,0.042207,9.064638
10,175.460846,-35.127655,-5494415.618117,997139.954190,-3071507.615789,0.042207,6.908927
11,175.460846,-35.127655,-5285298.812000,1034520.401007,-3405561.908607,0.042207,6.254972
12,175.460846,-35.127655,-5173289.318598,1049611.105612,-3567944.842278,0.042207,6.080503
13,-176.820648,-32.515350,-5336584.175954,-1366511.616181,-3203898.597048,0.038595,6.080503
14,-176.820648,-32.515350,-5261822.109093,559957.497600,-3549002.745640,0.038595,4.188444
15,-177.982605,-33.718353,-5307372.287168,-186950.826501,-3520504.422611,0.038459,3.561699
16,-177.982605,-33.718353,-5284905.191507,89516.388349,-3557680.857826,0.038459,1.876458
17,-173.832863,-32.111450,-5387204.302840,-924326.255966,-3275966.176735,0.036064,1.876458
18,-173.832863,-32.111450,-5360804.164960,-340637.021520,-3427419.795656,0.036064,1.831826
19,-169.330371,-29.803158,-5443368.538823,-1025547.067188,-3151458.260475,0.034624,3.168015
20,-169.330371,-29.803158,-5393680.157488,-569477.686718,-3345015.993264,0.034624,2.389385
21,-167.289187,-28.236159,-5485573.450311,-1237315.283105,-2999587.904080,0.032958,3.161238
22,-167.289187,-28.236159,-5438723.267672,-847661.285136,-3211368.475049,0.032958,1.823759
23,-169.100157,-28.860938,-5511859.528349,-1072889.553756,-3014580.837763,0.032561,1.823759
24,-169.100157,-28.860938,-5515432.075400,-1452297.718707,-2845505.736763,0.032561,1.823759
25,-166.943866,-26.822829,-5548531.303645,-1286706.466161,-2860710.515225,0.032201,1.866251
26,-166.635007,-27.255522,-5520309.525574,-1311559.500476,-2903414.078287,0.030989,1.403979
27,-164.478716,-25.217413,-5575476.939679,-1793525.897617,-2516993.622804,0.029663,1.403979
28,-164.478716,-25.217413,-5546716.786492,-1357235.662268,-2831684.236910,0.029663,1.262230
29,-162.823605,-23.109548,-5607584.941701,-1733306.211944,-2487882.188427,0.028505,1.985585
30,-162.823605,-23.109548,-5598449.870278,-1781143.869534,-2474720.760428,0.028505,1.372388
31,-160.696448,-20.872531,-5634714.110508,-2184960.322947,-2031932.864473,0.028030,1.372388
32,-160.576962,-20.012326,-5654167.227728,-1993702.351474,-2168978.959554,0.027078,1.664113
33,-160.576962,-20.012326,-5627019.720028,-1857673.967842,-2351396.388320,0.027078,0.886903
34,-160.576962,-20.012326,-5634335.197184,-1948310.299104,-2259332.453082,0.027078,0.867003
35,-159.771811,-19.119682,-5663583.556739,-2197596.500957,-1936427.398709,0.026843,0.867003
36,-158.673152,-16.931323,-5685450.761693,-2219734.231727,-1845563.797101,0.025964,1.511369
37,-158.673152,-16.931323,-5664705.801227,-2073019.127458,-2065328.929449,0.025964,1.149154
38,-158.315690,-15.685993,-5707451.131413,-2269460.365724,-1713300.821503,0.025639,1.533285
39,-157.089121,-13.598402,-5708360.991020,-2579364.664003,-1196858.466525,0.025388,1.533285
40,-156.731659,-12.353071,-5726941.033366,-2578486.919175,-1107213.216799,0.024906,1.533285
41,-156.731659,-12.353071,-5715093.201336,-2354069.894672,-1568475.781189,0.024906,0.893067
42,-156.731659,-12.353071,-5730406.308406,-2402302.841428,-1434623.757538,0.024906,0.893067
43,-156.374197,-11.107740,-5736391.257717,-2583480.784656,-1045327.533040,0.024565,0.893067
44,-156.374197,-11.107740,-5730781.466281,-2443882.690505,-1361513.728947,0.024565,0.639704
45,-156.454357,-10.567423,-5748585.869679,-2505003.428476,-1162002.542238,0.024384,0.806911
46,-155.924301,-9.267194,-5748905.677303,-2627889.719181,-848562.254754,0.024181,0.806911
47,-155.819593,-7.536444,-5768590.443692,-2590136.674257,-830983.778703,0.024046,1.272258
