Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.442978,60.002258,-1168702.082398,-2975604.132465,5500602.930894,41.319413,11.303883
1,-123.942978,50.002258,-2293590.561091,-3407698.469076,4862950.494918,24.952192,14.092945
2,-123.942978,50.002258,-1794580.685090,-5228739.587051,3170590.532158,24.952192,14.092945
3,-126.442978,0.002258,-3788756.725170,-5130882.380788,249.709973,11.453858,21.953233
4,-157.692978,15.002258,-5700970.773730,-2338954.784168,1640341.502595,0.025960,25.974079
5,-157.692978,15.002258,-4921126.044688,-1772395.725848,-3637661.678536,0.025960,25.974079
6,-157.692978,15.002258,-6140578.622431,-516396.689454,-1639858.775296,0.025960,21.953233
7,-157.692978,15.002258,-6070015.570498,-1393790.038338,-1371211.200396,0.025960,20.827082
8,-157.692978,15.002258,-5770425.888822,-1712101.722353,2102789.611253,0.025960,14.627352
9,-157.692978,15.002258,-6120585.111667,-1775207.158892,259337.144839,0.025960,7.749857
10,-157.692978,15.002258,-5985509.272862,-1921195.582161,1074955.896054,0.025960,4.646021
11,-157.692978,15.002258,-5593384.963373,-2060951.899683,2261127.264886,0.025960,3.459308
12,-157.692978,15.002258,-5719001.647066,-1957647.963892,2028187.119451,0.025960,2.807399
13,-157.692978,15.002258,-5689031.257812,-2079827.437698,1990769.460131,0.025960,2.619190
14,-157.692978,15.002258,-5738619.887090,-2281128.540292,1590058.673673,0.025960,1.923534
15,-157.692978,15.002258,-5719788.055372,-2245730.639077,1703465.133640,0.025960,1.705855
16,-157.233421,13.792999,-5712703.206681,-2397479.150874,1510749.942961,0.025266,0.930591
17,-157.233421,13.792999,-5714141.170738,-2307097.097327,1639636.162884,0.025266,0.652447
18,-157.553942,13.786400,-5737797.727643,-2378501.345213,1444636.638369,0.025172,0.652447
19,-156.773865,12.583740,-5719772.331731,-2528201.825254,1250000.449391,0.025037,0.652447
20,-157.094385,12.577141,-5745348.137075,-2435813.301118,1314070.885850,0.024849,0.652447
21,-156.624217,11.977461,-5728001.194023,-2475853.634664,1314963.585405,0.024792,0.345353
22,-156.624217,11.977461,-5741901.122300,-2443831.157735,1314249.427899,0.024792,0.345353
23,-156.474568,11.371181,-5732086.236980,-2532375.722538,1183827.316053,0.024586,0.345353
24,-156.747065,11.822591,-5736542.234103,-2464961.187261,1298199.870666,0.024586,0.280292
25,-156.584017,10.835737,-5749182.630386,-2489797.869767,1191165.286288,0.024536,0.418618
26,-156.570054,11.350173,-5738530.010200,-2486845.365144,1247006.398155,0.024482,0.410936
27,-156.236977,9.633683,-5755617.553508,-2534093.985876,1060324.808368,0.024269,0.736922
28,-156.223015,10.148118,-5744072.205602,-2552320.327844,1078926.182278,0.024262,0.736922
29,-155.549879,6.972356,-5763504.828426,-2620523.363980,769099.780561,0.023784,1.428215
30,-155.549879,6.972356,-5756349.246512,-2618962.795285,825539.669980,0.023784,1.428215
31,-155.549879,6.972356,-5755035.654134,-2576406.587935,957157.723678,0.023784,0.736922
32,-155.549879,6.972356,-5760918.137443,-2661571.406884,636990.465796,0.023784,0.736922
33,-155.057244,4.140404,-5768252.481940,-2682767.392056,457431.762628,0.023617,1.178784
34,-155.057244,4.140404,-5774405.638640,-2643207.138610,589899.915804,0.023617,1.178784
35,-154.911648,2.510505,-5761171.534360,-2736525.536334,30914.245379,0.023547,1.178784
36,-155.194365,4.333956,-5773220.908495,-2668291.633694,478776.374371,0.023542,0.825896
37,-155.044532,1.985885,-5779198.644031,-2689418.129845,219544.763927,0.023424,1.012899
38,-155.044532,1.985885,-5774257.065853,-2690672.849172,313376.286125,0.023424,0.973898
39,-155.044532,1.985885,-5774014.538670,-2708960.452010,53864.769333,0.023424,0.973898
40,-154.894699,-0.362185,-5769376.569334,-2710648.347267,-216781.942890,0.023411,0.973898
41,-154.917665,0.649496,-5776307.100699,-2703648.565139,71816.057676,0.023395,0.963901
42,-154.975357,1.064770,-5778404.074315,-2697540.413221,117729.574144,0.023389,0.600233
43,-154.920605,0.247474,-5776760.957557,-2703499.692261,27364.163467,0.023388,0.334728
44,-154.978296,0.662748,-5780568.454747,-2694465.615314,74013.912758,0.023384,0.334728
45,-154.978296,0.662748,-5776932.306082,-2703218.584925,-17089.050897,0.023384,0.334728
46,-154.981236,0.260726,-5781036.052571,-2694322.538185,29562.139465,0.023383,0.334728
47,-154.951655,0.153594,-5778258.142266,-2700384.055413,16983.563312,0.023377,0.219578
48,-154.951655,0.153594,-5778363.350944,-2700072.019047,-27469.650457,0.023377,0.219578
49,-154.951655,0.153594,-5779000.325384,-2698823.227265,11793.244773,0.023377,0.179604
50,-154.951655,0.153594,-5778678.430210,-2699536.329169,3275.087692,0.023377,0.168131
51,-154.951655,0.153594,-5778442.776139,-2700028.702572,-8670.196978,0.023377,0.094854
52,-154.951655,0.153594,-5778520.351727,-2699874.114575,3715.889613,0.023377,0.094759
53,-154.951655,0.153594,-5778441.294661,-2700042.998938,3936.290566,0.023377,0.094735
54,-154.951655,0.153594,-5778401.761672,-2700127.439034,4046.491042,0.023377,0.094729
55,-154.951655,0.153594,-5778332.945073,-2700257.146196,10515.032548,0.023377,0.047364
56,-154.951655,0.153594,-5778296.291933,-2700320.950573,13749.299686,0.023377,0.023682
57,-154.951655,0.153594,-5778291.330634,-2700331.496363,13763.074716,0.023377,0.023682
58,-154.951655,0.153594,-5778274.921899,-2700357.862574,15373.319501,0.023377,0.011841
59,-154.951655,0.153594,-5778264.095363,-2700376.252418,16185.329044,0.023377,0.005920
60,-154.951655,0.153594,-5778262.371946,-2700377.523458,16581.002456,0.023377,0.002960
61,-154.951655,0.153594,-5778261.440641,-2700379.500294,16583.585272,0.023377,0.002960
62,-154.951655,0.153594,-5778261.595858,-2700379.170822,16583.154803,0.023377,0.002960
63,-154.951655,0.153594,-5778261.673467,-2700379.006085,16582.939568,0.023377,0.002960
64,-154.951655,0.153594,-5778259.910736,-2700381.532091,16783.251448,0.023377,0.001480
65,-154.951655,0.153594,-5778259.027218,-2700382.794087,16883.407383,0.023377,0.000740
66,-154.951655,0.153594,-5778258.604327,-2700383.383651,16933.431539,0.023377,0.000370
67,-154.951655,0.153594,-5778258.373341,-2700383.719553,16958.497426,0.023377,0.000185
68,-154.951655,0.153594,-5778258.594624,-2700383.404243,16933.458444,0.023377,0.000185
69,-154.951655,0.153594,-5778258.252964,-2700383.897784,16971.043821,0.023377,0.000093
70,-154.951655,0.153594,-5778258.197618,-2700383.976600,16977.303567,0.023377,0.000046
71,-154.951655,0.153594,-5778258.169943,-2700384.016007,16980.433440,0.023377,0.000023
72,-154.951655,0.153594,-5778258.177468,-2700384.004869,16979.649290,0.023377,0.000015
73,-154.951655,0.153594,-5778258.156105,-2700384.035710,16981.998376,0.023377,0.000008
74,-154.951655,0.153594,-5778258.146029,-2700384.049844,16983.171238,0.023377,0.000008
75,-154.951655,0.153594,-5778258.128427,-2700384.075116,16985.128249,0.023377,0.000008
76,-154.951655,0.153594,-5778258.124664,-2700384.080686,16985.520324,0.023377,0.000008
77,-154.951655,0.153594,-5778258.133465,-2700384.068050,16984.541818,0.023377,0.000004
78,-154.951655,0.153594,-5778258.141477,-2700384.056484,16983.660911,0.023377,0.000003
79,-154.951655,0.153594,-5778258.141872,-2700384.055949,16983.612112,0.023377,0.000002
80,-154.951655,0.153594,-5778258.142069,-2700384.055681,16983.587712,0.023377,0.000001
81,-154.951655,0.153594,-5778258.140536,-2700384.057876,16983.758930,0.023377,0.000001
82,-154.951655,0.153594,-5778258.141067,-2700384.057127,16983.697825,0.023377,0.000001
83,-154.951655,0.153594,-5778258.142001,-2700384.055788,16983.593865,0.023377,0.000000
84,-154.951655,0.153594,-5778258.142133,-2700384.055601,16983.578589,0.023377,0.000000
85,-154.951655,0.153594,-5778258.142116,-2700384.055628,16983.580127,0.023377,0.000000
86,-154.951655,0.153594,-5778258.142191,-2700384.055521,16983.571720,0.023377,0.000000
87,-154.951655,0.153594,-5778258.142264,-2700384.055417,16983.563505,0.023377,0.000000
88,-154.951655,0.153594,-5778258.142229,-2700384.055467,16983.567516,0.023377,0.000000
89,-154.951655,0.153594,-5778258.142247,-2700384.055440,16983.565414,0.023377,0.000000
90,-154.951655,0.153594,-5778258.142284,-2700384.055388,16983.561259,0.023377,0.000000
91,-154.951655,0.153594,-5778258.142275,-2700384.055400,16983.562286,0.023377,0.000000
92,-154.951655,0.153594,-5778258.142271,-2700384.055407,16983.562799,0.023377,0.000000
93,-154.951655,0.153594,-5778258.142261,-2700384.055420,16983.563838,0.023377,0.000000
94,-154.951655,0.153594,-5778258.142265,-2700384.055415,16983.563450,0.023377,0.000000
95,-154.951655,0.153594,-5778258.142264,-2700384.055417,16983.563575,0.023377,0.000000
96,-154.951655,0.153594,-5778258.142265,-2700384.055415,16983.563461,0.023377,0.000000
97,-154.951655,0.153594,-5778258.142265,-2700384.055414,16983.563387,0.023377,0.000000
98,-154.951655,0.153594,-5778258.142266,-2700384.055414,16983.563350,0.023377,0.000000
99,-154.951655,0.153594,-5778258.142266,-2700384.055414,16983.563335,0.023377,0.000000
100,-154.951655,0.153594,-5778258.142266,-2700384.055413,16983.563307,0.023377,0.000000
101,-154.951655,0.153594,-5778258.142266,-2700384.055413,16983.563310,0.023377,0.000000
102,-154.951655,0.153594,-5778258.142266,-2700384.055413,16983.563301,0.023377,0.000000
