Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.938660,-35.957497,-4416885.471997,469014.823631,-4561964.515467,0.048211,6.666667
1,168.938660,-35.957497,-4823476.120160,1857486.332579,-3724375.232210,0.048211,6.666667
2,168.938660,-35.957497,-5189656.182686,1742614.899058,-3261853.379723,0.048211,4.859127
3,168.938660,-35.957497,-5085382.133555,1585024.395204,-3496402.239507,0.048211,4.289846
4,168.938660,-35.957497,-5195351.103233,986259.282406,-3554029.222677,0.048211,3.203866
5,172.298035,-35.801247,-5132209.113246,694081.158192,-3710327.889808,0.045520,1.737196
6,172.298035,-35.801247,-5151121.531604,914331.233839,-3636134.058617,0.045520,1.472477
7,173.294128,-34.824684,-5260712.549066,416626.626338,-3570161.806246,0.044252,1.472477
8,173.294128,-34.824684,-5174155.432986,392914.827425,-3696253.256754,0.044252,1.472477
9,178.831238,-34.102028,-5285821.517248,107839.102747,-3555823.367327,0.040022,2.354517
10,178.831238,-34.102028,-5213338.263970,377350.971716,-3642788.693942,0.040022,2.298622
11,178.831238,-34.102028,-5271038.954335,-128559.599976,-3576873.922607,0.040022,2.298622
12,178.831238,-34.102028,-5315954.355770,-406086.354302,-3489169.823180,0.040022,2.298622
13,-178.197571,-33.149879,-5377655.327918,-188267.919280,-3412845.087173,0.038814,2.298622
14,-177.657410,-33.502663,-5319457.314709,-217612.147205,-3500580.551198,0.037684,1.593028
15,-174.686218,-32.550514,-5366864.850557,-807356.117706,-3339224.631391,0.036718,1.593028
16,-174.686218,-32.550514,-5342682.706018,-262731.606159,-3462161.435070,0.036718,1.360608
17,-172.491547,-31.452797,-5399268.950388,-711637.668659,-3308823.371973,0.035205,2.034518
18,-172.491547,-31.452797,-5364356.999913,-432850.984769,-3411525.744753,0.035205,1.336978
19,-172.445065,-30.895584,-5430391.791927,-720222.241329,-3255965.143008,0.034567,1.537024
20,-169.549824,-29.803436,-5460949.006591,-1297825.184890,-3018758.181985,0.033870,1.537024
21,-168.009239,-28.142937,-5505463.388575,-1169294.509684,-2990482.169911,0.031728,2.159205
22,-168.009239,-28.142937,-5457802.268874,-902329.776480,-3164072.606878,0.031728,1.344200
23,-168.009239,-28.142937,-5465722.501331,-1019891.138363,-3114635.077016,0.031728,1.303790
24,-166.827237,-27.629600,-5516595.370174,-1484907.277287,-2826484.662290,0.031612,1.303790
25,-165.406180,-26.351488,-5550976.319575,-1655437.968126,-2660659.503202,0.030720,1.303790
26,-165.406180,-26.351488,-5514478.590205,-1266735.275789,-2934028.306500,0.030720,0.938930
27,-165.049257,-25.618143,-5559930.938876,-1484657.161809,-2740977.762451,0.029894,1.189728
28,-163.392463,-24.402890,-5579736.389381,-1860760.859430,-2458456.601563,0.029854,1.189728
29,-161.850219,-22.328573,-5609069.953259,-1838722.170285,-2408108.052868,0.028334,1.884387
30,-161.850219,-22.328573,-5577971.532125,-1616824.632508,-2627964.798044,0.028334,1.312590
31,-161.743351,-21.424985,-5641034.591672,-1860860.039799,-2315261.024966,0.028111,1.606619
32,-159.758272,-19.261621,-5656155.200641,-2317480.073781,-1815382.950337,0.027132,1.606619
33,-158.551996,-16.372763,-5697230.695362,-2238228.540007,-1786342.946034,0.025751,2.452459
34,-158.551996,-16.372763,-5663545.271136,-2011214.757424,-2128233.078645,0.025751,1.651882
35,-158.551996,-16.372763,-5680100.075403,-2310951.658904,-1748142.226468,0.025751,1.651882
36,-158.551996,-16.372763,-5704004.106385,-2461874.561209,-1438815.606280,0.025751,1.651882
37,-157.088067,-12.219209,-5742694.244114,-2427218.592805,-1341112.511840,0.025024,1.959407
38,-157.088067,-12.219209,-5714876.988478,-2397925.872594,-1501853.105027,0.025024,1.839621
39,-155.773461,-9.556658,-5718386.110772,-2741731.417245,-678599.436515,0.024949,1.839621
40,-155.624138,-8.065655,-5747948.667084,-2702633.745449,-578989.872716,0.024091,1.839621
41,-155.624138,-8.065655,-5746887.675083,-2511537.882895,-1156321.693211,0.024091,1.061473
42,-155.624138,-8.065655,-5758583.913062,-2548673.583503,-1008341.938569,0.024091,1.051514
43,-155.357153,-6.707772,-5752812.858584,-2702285.297093,-530596.447431,0.023935,1.051514
44,-155.357153,-6.707772,-5757886.477417,-2586664.455702,-911560.073836,0.023935,0.718200
45,-155.500273,-6.338358,-5768628.112702,-2628882.056581,-699459.196780,0.023729,0.859041
46,-155.500273,-6.338358,-5762922.990352,-2681312.075222,-527296.776860,0.023729,0.859041
47,-155.109423,-3.253177,-5776431.329255,-2680175.542565,-359528.300445,0.023468,1.275349
48,-155.109423,-3.253177,-5768807.482768,-2668390.616573,-528489.344102,0.023468,1.271030
49,-155.109423,-3.253177,-5772098.831709,-2652219.699051,-571868.250462,0.023468,0.835307
50,-155.109423,-3.253177,-5771740.741997,-2695752.272031,-316048.886022,0.023468,0.835307
51,-154.897138,-1.327644,-5768943.861545,-2719915.251350,44340.592428,0.023444,0.835307
52,-155.041982,-1.721409,-5783183.184433,-2686834.393375,-127418.092936,0.023424,0.835307
53,-155.041982,-1.721409,-5777420.200143,-2689208.842306,-264070.553353,0.023424,0.443213
54,-154.968937,-1.691387,-5776591.951201,-2697482.782674,-186997.301068,0.023402,0.323721
55,-154.937396,-0.341490,-5777504.607704,-2701783.981854,-37759.832022,0.023381,0.645029
56,-154.937396,-0.341490,-5778802.379000,-2694997.652215,-151353.632008,0.023381,0.576123
57,-154.966033,-0.019027,-5778304.051886,-2698817.364173,90353.142741,0.023378,0.576123
58,-154.966033,-0.019027,-5778837.203015,-2697830.104920,-85647.297077,0.023378,0.309967
59,-154.966033,-0.019027,-5778622.523052,-2699138.330703,-52790.310095,0.023378,0.192666
60,-154.966033,-0.019027,-5778171.938431,-2700424.130239,-32603.580827,0.023378,0.188540
61,-154.953855,0.163540,-5777957.896293,-2700546.327404,53519.796160,0.023377,0.188540
62,-154.955473,-0.111301,-5778447.840995,-2700003.640139,-12306.994862,0.023377,0.114331
63,-154.955473,-0.111301,-5778688.409278,-2699516.939091,392.138744,0.023377,0.112741
64,-154.955473,-0.111301,-5778475.367703,-2699966.112503,6062.938364,0.023377,0.069493
65,-154.955473,-0.111301,-5778356.573446,-2700222.756489,-4879.116281,0.023377,0.068245
66,-154.955473,-0.111301,-5778522.998827,-2699870.084954,-2243.488959,0.023377,0.067929
67,-154.955473,-0.111301,-5778487.230606,-2699937.708651,-7275.244159,0.023377,0.033964
68,-154.955473,-0.111301,-5778467.988471,-2699970.885929,-9791.120267,0.023377,0.016982
69,-154.955473,-0.111301,-5778458.027900,-2699987.315919,-11049.057778,0.023377,0.008491
70,-154.955473,-0.111301,-5778452.962739,-2699995.491250,-11678.026377,0.023377,0.004246
71,-154.955473,-0.111301,-5778450.408940,-2699999.569000,-11992.510634,0.023377,0.002123
72,-154.955473,-0.111301,-5778449.126736,-2700001.605396,-12149.752752,0.023377,0.001061
73,-154.955473,-0.111301,-5778447.600495,-2700004.451852,-12242.101011,0.023377,0.000531
74,-154.955473,-0.111301,-5778447.821451,-2700003.994633,-12238.669210,0.023377,0.000530
75,-154.955473,-0.111301,-5778448.263357,-2700003.080195,-12231.805609,0.023377,0.000530
76,-154.955473,-0.111301,-5778448.147878,-2700003.397374,-12216.440096,0.023377,0.000358
77,-154.955473,-0.111301,-5778448.052277,-2700003.360214,-12269.400236,0.023377,0.000179
78,-154.955473,-0.111301,-5778447.985056,-2700003.469858,-12276.878203,0.023377,0.000170
79,-154.955473,-0.111301,-5778447.913042,-2700003.555006,-12291.936533,0.023377,0.000085
80,-154.955473,-0.111301,-5778447.877023,-2700003.597575,-12299.465698,0.023377,0.000043
81,-154.955473,-0.111301,-5778447.859010,-2700003.618857,-12303.230280,0.023377,0.000021
82,-154.955473,-0.111301,-5778447.842196,-2700003.646265,-12305.099772,0.023377,0.000021
83,-154.955473,-0.111301,-5778447.841596,-2700003.643202,-12306.047317,0.023377,0.000011
84,-154.955473,-0.111301,-5778447.841296,-2700003.641670,-12306.521090,0.023377,0.000005
85,-154.955473,-0.111301,-5778447.841145,-2700003.640905,-12306.757976,0.023377,0.000003
86,-154.955473,-0.111301,-5778447.842234,-2700003.639383,-12306.581911,0.023377,0.000002
87,-154.955473,-0.111301,-5778447.842084,-2700003.638618,-12306.818798,0.023377,0.000002
88,-154.955473,-0.111301,-5778447.840845,-2700003.639373,-12307.231749,0.023377,0.000002
89,-154.955473,-0.111301,-5778447.840376,-2700003.640517,-12307.201338,0.023377,0.000001
90,-154.955473,-0.111301,-5778447.841540,-2700003.639378,-12306.906830,0.023377,0.000001
91,-154.955473,-0.111301,-5778447.841267,-2700003.639759,-12306.950846,0.023377,0.000000
92,-154.955473,-0.111301,-5778447.840831,-2700003.640186,-12307.061287,0.023377,0.000000
93,-154.955473,-0.111301,-5778447.840936,-2700003.640055,-12307.041079,0.023377,0.000000
94,-154.955473,-0.111301,-5778447.840913,-2700003.640162,-12307.028075,0.023377,0.000000
95,-154.955473,-0.111301,-5778447.840949,-2700003.640178,-12307.008217,0.023377,0.000000
96,-154.955473,-0.111301,-5778447.841001,-2700003.640156,-12306.988272,0.023377,0.000000
97,-154.955473,-0.111301,-5778447.840969,-2700003.640150,-12307.004835,0.023377,0.000000
98,-154.955473,-0.111301,-5778447.840997,-2700003.640143,-12306.993215,0.023377,0.000000
99,-154.955473,-0.111301,-5778447.840996,-2700003.640141,-12306.994039,0.023377,0.000000
