Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.638397,49.574448,-3775027.892162,-1709379.087194,4832230.216615,6.346935,11.303883
1,-168.138397,39.574448,-4817824.330021,-1011903.219039,4041678.045555,0.849218,14.092945
2,-153.138397,19.574448,-5162239.785970,-3697382.131111,-599048.271456,0.358813,14.092945
3,-153.138397,19.574448,-6093312.979526,-1560144.931073,1053864.897816,0.358813,14.092945
4,-150.638397,-10.425552,-4093932.722590,-3211392.266990,-3676440.354896,0.300679,14.092945
5,-158.763397,7.074448,-5900054.180636,-2292817.518829,780305.427434,0.097771,12.764561
6,-158.763397,7.074448,-5380136.461211,-2365815.278642,-2469128.053760,0.097771,12.764561
7,-154.075897,-9.175552,-5663412.480821,-2752950.128113,-1010334.961039,0.053758,12.410268
8,-156.497772,9.886948,-5762737.466030,-2505975.998650,1087931.956318,0.024945,8.617313
9,-156.497772,9.886948,-5859940.499811,-2484366.155504,410509.449669,0.024945,8.044878
10,-156.497772,9.886948,-5798860.480577,-2652640.218086,-131272.437715,0.024945,4.579987
11,-154.891327,4.984604,-5696712.228090,-2800113.166467,620381.963381,0.024760,4.579987
12,-155.154999,1.898666,-5784669.752407,-2678408.103283,209906.009477,0.023596,2.289994
13,-155.154999,1.898666,-5767586.602956,-2670125.241560,533003.676588,0.023596,2.275929
14,-155.154999,1.898666,-5774853.185106,-2640821.438167,596128.679092,0.023596,1.538201
15,-154.887512,1.325546,-5762038.344201,-2733737.383643,-78638.103266,0.023455,1.538201
16,-154.887512,1.325546,-5772866.529509,-2706117.785399,-177084.195153,0.023455,1.538201
17,-155.020493,0.880295,-5780841.151467,-2693133.746158,97334.207443,0.023412,1.289423
18,-154.919231,-0.249390,-5776695.321059,-2703637.771227,-27575.994447,0.023388,0.665316
19,-154.919231,-0.249390,-5781042.920671,-2694388.962263,-20964.211482,0.023388,0.521024
20,-154.919231,-0.249390,-5780121.620874,-2696197.680475,36533.699399,0.023388,0.263376
21,-154.983530,-0.074544,-5779775.272682,-2697176.484512,-8242.667698,0.023384,0.245027
22,-154.972097,0.084217,-5779235.625359,-2698329.089411,9312.258183,0.023380,0.139096
23,-154.948522,-0.122277,-5778118.027364,-2700703.540394,-13520.631956,0.023377,0.089465
24,-154.948522,-0.122277,-5778139.388209,-2700691.737982,965.049576,0.023377,0.086026
25,-154.948522,-0.122277,-5778688.508168,-2699516.326830,1517.232612,0.023377,0.063209
26,-154.948522,-0.122277,-5778668.293605,-2699528.667954,-12968.450093,0.023377,0.063209
27,-154.948522,-0.122277,-5778544.755014,-2699818.047732,-5863.658112,0.023377,0.031921
28,-154.948522,-0.122277,-5778500.578361,-2699895.074960,-11330.298802,0.023377,0.029392
29,-154.948522,-0.122277,-5778416.568121,-2700078.207313,-10511.222871,0.023377,0.028725
30,-154.948522,-0.122277,-5778332.456141,-2700261.292222,-9692.146768,0.023377,0.014362
31,-154.948522,-0.122277,-5778225.507976,-2700482.540878,-11606.389881,0.023377,0.007181
32,-154.948522,-0.122277,-5778171.834225,-2700593.071782,-12563.511059,0.023377,0.003591
33,-154.948522,-0.122277,-5778144.947433,-2700648.313875,-13042.071544,0.023377,0.001795
34,-154.948522,-0.122277,-5778131.491558,-2700675.929082,-13281.351760,0.023377,0.000898
35,-154.948522,-0.122277,-5778124.760501,-2700689.735225,-13400.991860,0.023377,0.000449
36,-154.948522,-0.122277,-5778121.394193,-2700696.637931,-13460.811909,0.023377,0.000224
