Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.830017,-41.912994,-4432663.795643,1716645.883980,-4238417.232611,0.443329,6.666667
1,158.830017,-31.912994,-5313216.719519,2610970.085913,-2365477.572391,0.078991,6.666667
2,158.830017,-31.912994,-5316508.084104,1049802.744485,-3352245.834377,0.078991,6.666667
3,166.330017,-36.912994,-4961166.539748,1206648.793151,-3809677.440586,0.069778,4.859127
4,166.330017,-36.912994,-5179124.586526,1319659.339908,-3469105.298197,0.069778,4.007372
5,162.423767,-33.475494,-5076950.448430,1608185.941977,-3498067.469433,0.061964,2.412757
6,165.040955,-34.178619,-5103144.254971,1363474.548767,-3562855.135066,0.055050,2.199943
7,165.031189,-35.370026,-5030088.269198,1344873.799271,-3671418.562942,0.048448,1.458747
8,165.031189,-35.370026,-5041758.049488,1104040.546638,-3734755.234113,0.048448,1.458747
9,165.690369,-34.950104,-5071223.258042,1293546.491443,-3633331.115605,0.048194,1.204157
10,166.504578,-35.616608,-5047559.685922,1211385.356196,-3693693.122940,0.047985,0.662461
11,168.230042,-35.110016,-5113591.484398,1065487.034446,-3647858.206848,0.046593,1.096283
12,168.230042,-35.110016,-5086115.638336,984564.831166,-3708102.366599,0.046593,1.096283
13,172.902283,-35.096588,-5184238.883121,645521.339765,-3646639.453690,0.043392,2.062466
14,172.902283,-35.096588,-5120144.632183,920779.120937,-3677738.372210,0.043392,1.947356
15,174.477448,-35.426483,-5188396.574527,217353.879045,-3690816.117036,0.042901,1.947356
16,177.574524,-35.083160,-5234780.309708,-133345.824044,-3629209.088840,0.041998,1.947356
17,177.574524,-35.083160,-5194879.178794,503492.189626,-3653817.546487,0.041998,1.470295
18,179.103092,-34.535332,-5259177.910281,82333.866422,-3595521.345255,0.039914,1.950776
19,179.103092,-34.535332,-5220592.034484,328317.235375,-3637183.073762,0.039914,1.131796
20,179.103092,-34.535332,-5262082.910606,190189.325194,-3587229.814454,0.039914,1.131796
21,-177.253245,-33.485017,-5318868.756324,-255181.665286,-3498948.389191,0.037846,2.105162
22,-177.253245,-33.485017,-5278847.462603,52749.753614,-3567331.310401,0.037846,1.704511
23,-174.944829,-32.497978,-5363647.856312,-474463.056998,-3407134.016242,0.036203,2.416002
