Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.567505,-76.330536,-354717.641335,1469874.002356,-6175536.537056,40.954940,11.303883
1,103.567505,-76.330536,-94087.741408,1509139.385475,-6175536.537056,40.954940,11.303883
2,118.567505,-36.330536,-2459998.916853,4518052.139425,-3757801.599440,7.556053,21.473498
3,146.067505,-16.330536,-5079758.889844,3417639.769635,-1781859.020603,0.374709,30.527765
4,146.067505,-16.330536,-5528549.120447,1896349.168225,2544796.872966,0.374709,30.527765
5,146.067505,-16.330536,-5773855.614007,907516.883379,2544796.872966,0.374709,21.473498
6,136.067505,-16.330536,-2459998.916853,4518052.139425,-3757801.599440,0.094756,21.473498
7,136.067505,-16.330536,-5431095.661744,3319384.310154,405476.579026,0.094756,10.736749
8,136.067505,-16.330536,-5100492.411013,3764874.280701,-698599.494732,0.094756,5.651942
9,136.067505,-16.330536,-4865399.135295,3930440.274226,-1244876.611503,0.094756,3.333333
10,137.317505,-18.830536,-4439494.264007,4094136.819484,-2045692.705764,0.090624,2.429563
11,138.880005,-16.955536,-4597317.808206,4013322.109935,-1848128.233132,0.071035,1.565968
12,140.130005,-19.455536,-4704089.615489,3653963.621026,-2273317.618458,0.068892,1.565968
13,140.130005,-19.455536,-4525108.373158,4015989.924098,-2012917.210194,0.068892,1.260804
14,138.958130,-18.361786,-4567216.347118,3976083.998348,-1996446.917028,0.068490,1.172164
15,140.208130,-20.861786,-4563104.535251,3712013.191050,-2457910.711677,0.067492,1.172164
16,140.208130,-20.861786,-4596877.566615,3876889.713099,-2119168.576744,0.067492,1.148936
17,142.180786,-23.869598,-4610159.069407,3578482.764326,-2565175.953236,0.066777,2.082418
18,142.180786,-23.869598,-4600073.469554,3788568.979273,-2266306.259500,0.066777,1.643595
19,143.643188,-25.505341,-4638870.185432,3414675.713558,-2729704.533703,0.065567,2.274353
20,143.643188,-25.505341,-4617296.430581,3644068.193458,-2458268.247627,0.065567,1.376573
21,143.681335,-24.746674,-4670057.328887,3432840.916509,-2653709.156083,0.063968,1.455584
22,143.681335,-24.746674,-4674524.675498,3200021.969220,-2920926.212718,0.063968,1.455584
23,146.644287,-27.259491,-4739151.468341,3119641.488230,-2903805.078446,0.061862,1.736033
24,146.644287,-27.259491,-4691804.603739,3238557.912913,-2850366.320383,0.061862,1.624844
25,148.347244,-29.231079,-4747612.967276,2666394.032083,-3310977.946608,0.060358,1.624844
26,151.718712,-31.299332,-4804641.505305,2585009.223092,-3294950.570002,0.057656,2.677100
27,151.718712,-31.299332,-4762746.251535,2937097.569905,-3050837.425789,0.057656,1.935788
28,153.391528,-31.630362,-4859963.551768,2434587.329290,-3325602.807728,0.056333,2.461399
29,154.663364,-32.816096,-4849437.895467,2296113.650153,-3436835.744924,0.056132,1.370441
30,158.644914,-34.071023,-4925724.794728,1925917.519527,-3552975.038071,0.052601,2.449626
31,158.644914,-34.071023,-4878897.827659,2272700.741109,-3410779.317571,0.052601,1.917972
32,161.174894,-34.279783,-4993625.563989,1702410.883914,-3572133.201243,0.050896,2.641600
33,161.174894,-34.279783,-4996892.210946,1357908.914286,-3711461.571009,0.050896,2.641600
34,167.326954,-36.022606,-5046268.326605,739051.817603,-3817251.109644,0.050414,2.641600
35,167.326954,-36.022606,-5051353.463165,1476652.708357,-3591244.494720,0.050414,2.641600
36,167.326954,-36.022606,-5070364.438630,907102.007754,-3748930.762636,0.050414,2.641600
37,166.148409,-35.307765,-5059233.567179,1247498.358717,-3665783.680675,0.047520,1.596891
38,166.148409,-35.307765,-5012044.610867,1473373.349673,-3646858.773405,0.047520,1.596891
39,166.148409,-35.307765,-5039219.512934,1246596.650099,-3693367.280022,0.047520,1.201275
40,168.635167,-35.821756,-5092577.734274,793512.460492,-3744612.070311,0.047273,1.201275
41,169.964990,-35.468290,-5120894.117627,906178.505765,-3680303.186201,0.044985,1.596300
42,169.964990,-35.468290,-5122378.642957,678763.085658,-3726600.887722,0.044985,1.596300
43,176.354773,-35.532345,-5185813.480497,330373.600763,-3686089.008474,0.044719,2.639815
44,174.576150,-34.536391,-5236206.236938,497166.448347,-3595618.163316,0.044678,2.730895
45,-179.034067,-34.600446,-5249297.408307,-594964.174425,-3561745.147165,0.043198,2.730895
46,179.187309,-33.604492,-5375781.715128,-56632.785887,-3420459.942175,0.042696,2.730895
47,177.326385,-34.319430,-5267622.473462,245983.634501,-3575766.380096,0.041610,1.543980
48,179.611390,-34.281204,-5275630.960724,35782.642924,-3572263.427684,0.039208,1.045342
49,179.611390,-34.281204,-5226641.349418,205312.716834,-3637516.277111,0.039208,1.045342
50,179.611390,-34.281204,-5260164.626128,183352.880433,-3590376.566216,0.039208,0.877472
51,179.611390,-34.281204,-5307829.860360,12545.157113,-3524725.093580,0.039208,0.877472
52,-176.793357,-33.109873,-5339455.104143,-299142.851553,-3464171.920143,0.037030,1.707069
53,-176.793357,-33.109873,-5309222.654552,-273919.605415,-3512068.518416,0.037030,1.707069
54,-176.793357,-33.109873,-5302637.043936,-124567.113920,-3530320.039569,0.037030,0.877472
55,-176.793357,-33.109873,-5327896.474423,-180239.723598,-3489925.522113,0.037030,0.830217
56,-174.975156,-32.096485,-5387595.566907,-473707.613473,-3369499.906405,0.036151,1.383182
57,-171.527860,-31.034474,-5410330.668928,-805889.998127,-3269169.130960,0.035146,2.342299
58,-169.709659,-30.021086,-5448014.232154,-1341406.632567,-3023046.440985,0.034626,2.342299
59,-169.709659,-30.021086,-5411043.226168,-683865.628902,-3295508.628527,0.034626,1.383182
60,-170.704204,-29.930879,-5459434.039558,-893605.247314,-3163735.780265,0.033447,1.433060
61,-170.704204,-29.930879,-5471752.068857,-1201350.310298,-3038927.201819,0.033447,1.433060
62,-168.062348,-27.813896,-5523281.568639,-1167729.378985,-2958279.945104,0.032568,1.617262
63,-168.500091,-28.756110,-5483555.419979,-1115632.917443,-3050231.312871,0.032177,1.444477
64,-165.858234,-26.639127,-5544269.650753,-1649105.286729,-2678396.818605,0.030634,1.444477
65,-165.858234,-26.639127,-5517051.090206,-1210907.409855,-2952580.057747,0.030634,1.397947
66,-163.218301,-24.080106,-5578199.673572,-1682213.749939,-2586386.232700,0.029356,2.374943
67,-163.218301,-24.080106,-5541297.447618,-1373435.569942,-2834463.366444,0.029356,1.760630
68,-162.230252,-22.678435,-5607021.486063,-1796952.587025,-2443900.650139,0.028316,2.288407
69,-162.230252,-22.678435,-5572417.776761,-1555648.447806,-2675909.473364,0.028316,1.294920
70,-162.230252,-22.678435,-5584149.704137,-1647414.804451,-2595864.777270,0.028316,0.887028
71,-162.230252,-22.678435,-5613905.880524,-1761978.118629,-2453478.486192,0.028316,0.887028
72,-160.081760,-19.828209,-5643253.938438,-2044861.582892,-2149816.198309,0.027418,1.755974
73,-160.081760,-19.828209,-5622101.983988,-1841331.623242,-2375723.173613,0.027418,1.537315
