Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.194916,-14.821121,-5838076.484065,-1988021.455695,-1620974.039868,0.094083,11.303883
1,-161.194916,-14.821121,-6016456.873390,-2048764.757401,-532475.725314,0.094083,11.303883
2,-161.194916,-14.821121,-6280817.641169,-972892.645110,-532475.725314,0.094083,6.666667
3,-156.194916,-12.321121,-5701969.404733,-2515472.578778,-1352128.951154,0.028869,4.859127
4,-156.194916,-12.321121,-5605480.806960,-2328182.432898,-1952712.165202,0.028869,3.131937
5,-156.194916,-12.321121,-5753789.475954,-2207818.442260,-1637681.485686,0.028869,2.569562
6,-156.194916,-12.321121,-5782543.011061,-2374035.717666,-1263339.192691,0.028869,1.876537
7,-155.901947,-10.377762,-5727648.252027,-2561867.299617,-1141373.411456,0.025571,1.113500
8,-156.863861,-11.425125,-5749701.411481,-2456743.015575,-1255134.207467,0.024978,0.890382
9,-156.476898,-10.191605,-5756438.008707,-2505730.791136,-1121113.465515,0.024599,0.671548
10,-156.286163,-10.593063,-5740730.821230,-2521658.325740,-1164790.450671,0.024373,0.567149
11,-155.899200,-9.359543,-5739274.762658,-2625601.331960,-917551.333580,0.024291,0.567149
12,-156.284790,-10.083954,-5749923.011017,-2525860.472660,-1109392.260287,0.024262,0.537893
13,-155.703659,-7.979118,-5757314.501042,-2599084.552229,-879492.901714,0.023923,0.905864
14,-155.703659,-7.979118,-5759397.238703,-2559223.463245,-976688.974500,0.023923,0.895072
15,-155.460606,-6.762697,-5760075.549135,-2680032.013629,-563427.200528,0.023782,0.895072
16,-155.460606,-6.762697,-5760236.736280,-2587310.998310,-894834.965879,0.023782,0.626604
17,-155.460606,-6.762697,-5758596.386414,-2642288.888817,-730691.720122,0.023782,0.626604
18,-155.460606,-6.762697,-5759183.922428,-2617929.943950,-808989.609162,0.023782,0.319495
19,-155.460606,-6.762697,-5762301.189552,-2606218.752605,-824354.601723,0.023782,0.319495
20,-155.568881,-6.902799,-5768114.939151,-2619472.373399,-737684.644259,0.023778,0.319495
21,-155.217552,-5.546276,-5763819.028465,-2661115.898594,-612337.285304,0.023741,0.626604
22,-155.258439,-5.148218,-5769442.154449,-2658719.013495,-568510.152596,0.023600,0.767292
23,-155.258439,-5.148218,-5766505.352593,-2639693.720278,-676006.527089,0.023600,0.408900
24,-155.258439,-5.148218,-5770360.148074,-2643384.050857,-627251.539714,0.023600,0.404594
25,-155.162229,-3.994971,-5774193.755232,-2672672.745767,-441390.344763,0.023509,0.709993
26,-155.162229,-3.994971,-5771630.605518,-2687305.200997,-382513.270349,0.023509,0.709993
27,-154.936826,-2.308149,-5769285.274254,-2717769.497684,-98198.694718,0.023478,0.709993
28,-155.082510,-2.531887,-5778821.923060,-2684584.208240,-279872.303895,0.023448,0.753837
29,-155.082510,-2.531887,-5773190.996786,-2709632.372674,-93439.117561,0.023448,0.753837
30,-155.035775,-0.449131,-5782060.704711,-2691825.158370,-49661.786112,0.023427,0.908290
31,-154.958125,-1.167787,-5777391.476393,-2699184.208918,-129118.424793,0.023387,0.865306
32,-154.958125,-1.167787,-5775648.006588,-2704111.272249,101167.898536,0.023387,0.865306
33,-154.985266,-0.287770,-5779789.469492,-2696969.773102,-31819.779427,0.023385,0.854223
34,-154.941543,0.093596,-5777794.407101,-2701409.919032,10349.277642,0.023378,0.528507
35,-154.941543,0.093596,-5778788.815342,-2698864.058185,48460.158309,0.023378,0.297067
36,-154.941543,0.093596,-5779120.822913,-2698590.861378,-1207.479369,0.023378,0.192319
37,-154.950282,-0.157125,-5778192.475463,-2700522.064201,-17373.937270,0.023378,0.103489
38,-154.957721,-0.021342,-5778564.226989,-2699781.742777,-2359.908749,0.023377,0.102687
39,-154.957721,-0.021342,-5778095.738990,-2700785.286408,241.174223,0.023377,0.070340
40,-154.955211,0.137964,-5778491.208256,-2699753.245175,31569.687324,0.023377,0.070340
41,-154.952119,0.030246,-5778299.831427,-2700346.531171,3344.415766,0.023377,0.066408
42,-154.952119,0.030246,-5778468.200097,-2699986.060983,3469.955416,0.023377,0.050538
43,-154.952119,0.030246,-5778353.647395,-2700232.275058,-2516.833322,0.023377,0.025304
44,-154.953580,0.004026,-5778369.460522,-2700199.579468,445.176182,0.023377,0.012721
45,-154.953580,0.004026,-5778418.994840,-2700092.897096,1957.565854,0.023377,0.006361
46,-154.956626,-0.001677,-5778512.998419,-2699892.420678,-185.479001,0.023377,0.008230
47,-154.955569,-0.015355,-5778484.291920,-2699951.548690,-3525.585817,0.023377,0.008230
48,-154.954839,-0.002245,-5778428.787286,-2700072.643281,-248.248834,0.023377,0.006361
49,-154.954839,-0.002245,-5778445.933481,-2700035.783351,-973.058765,0.023377,0.003180
50,-154.954839,-0.002245,-5778437.369804,-2700054.217718,-610.653800,0.023377,0.001590
51,-154.954839,-0.002245,-5778424.698863,-2700081.352439,-527.898788,0.023377,0.001407
52,-154.954839,-0.002245,-5778433.080900,-2700063.431600,-429.451317,0.023377,0.000703
53,-154.954839,-0.002245,-5778430.934681,-2700068.037716,-338.850076,0.023377,0.000352
54,-154.954839,-0.002245,-5778429.861131,-2700070.340567,-293.549455,0.023377,0.000176
55,-154.954839,-0.002245,-5778429.720322,-2700070.644033,-273.485239,0.023377,0.000095
56,-154.954839,-0.002245,-5778429.253815,-2700071.643663,-260.867037,0.023377,0.000047
57,-154.954839,-0.002245,-5778429.300005,-2700071.545473,-253.989479,0.023377,0.000047
58,-154.954839,-0.002245,-5778429.148732,-2700071.869021,-255.993097,0.023377,0.000030
59,-154.954839,-0.002245,-5778429.134007,-2700071.900812,-253.055222,0.023377,0.000029
60,-154.954839,-0.002245,-5778428.968010,-2700072.256151,-252.120965,0.023377,0.000015
61,-154.954839,-0.002245,-5778428.794649,-2700072.627386,-249.717771,0.023377,0.000015
62,-154.954839,-0.002245,-5778428.613923,-2700073.014515,-245.845640,0.023377,0.000015
63,-154.954839,-0.002245,-5778428.700605,-2700072.828898,-247.047237,0.023377,0.000007
64,-154.954839,-0.002245,-5778428.720434,-2700072.786468,-246.980402,0.023377,0.000005
65,-154.954839,-0.002245,-5778428.743945,-2700072.736090,-247.648036,0.023377,0.000003
66,-154.954839,-0.002245,-5778428.765615,-2700072.689686,-247.948435,0.023377,0.000001
67,-154.954839,-0.002245,-5778428.789764,-2700072.637977,-248.240480,0.023377,0.000001
68,-154.954839,-0.002245,-5778428.788525,-2700072.640629,-248.244657,0.023377,0.000000
69,-154.954839,-0.002245,-5778428.787905,-2700072.641955,-248.246746,0.023377,0.000000
70,-154.954839,-0.002245,-5778428.789994,-2700072.637481,-248.286384,0.023377,0.000000
71,-154.954839,-0.002245,-5778428.788330,-2700072.641044,-248.268654,0.023377,0.000000
72,-154.954839,-0.002245,-5778428.787808,-2700072.642163,-248.258744,0.023377,0.000000
73,-154.954839,-0.002245,-5778428.787547,-2700072.642722,-248.253789,0.023377,0.000000
74,-154.954839,-0.002245,-5778428.787416,-2700072.643002,-248.251312,0.023377,0.000000
75,-154.954839,-0.002245,-5778428.787351,-2700072.643141,-248.250073,0.023377,0.000000
76,-154.954839,-0.002245,-5778428.787318,-2700072.643211,-248.249454,0.023377,0.000000
77,-154.954839,-0.002245,-5778428.787264,-2700072.643327,-248.248541,0.023377,0.000000
78,-154.954839,-0.002245,-5778428.787269,-2700072.643316,-248.248525,0.023377,0.000000
79,-154.954839,-0.002245,-5778428.787275,-2700072.643304,-248.248688,0.023377,0.000000
80,-154.954839,-0.002245,-5778428.787280,-2700072.643293,-248.248761,0.023377,0.000000
81,-154.954839,-0.002245,-5778428.787284,-2700072.643285,-248.248818,0.023377,0.000000
82,-154.954839,-0.002245,-5778428.787283,-2700072.643287,-248.248798,0.023377,0.000000
83,-154.954839,-0.002245,-5778428.787284,-2700072.643285,-248.248814,0.023377,0.000000
84,-154.954839,-0.002245,-5778428.787285,-2700072.643283,-248.248822,0.023377,0.000000
85,-154.954839,-0.002245,-5778428.787285,-2700072.643283,-248.248826,0.023377,0.000000
86,-154.954839,-0.002245,-5778428.787285,-2700072.643282,-248.248830,0.023377,0.000000
87,-154.954839,-0.002245,-5778428.787285,-2700072.643282,-248.248831,0.023377,0.000000
88,-154.954839,-0.002245,-5778428.787285,-2700072.643281,-248.248833,0.023377,0.000000
89,-154.954839,-0.002245,-5778428.787285,-2700072.643282,-248.248832,0.023377,0.000000
90,-154.954839,-0.002245,-5778428.787285,-2700072.643282,-248.248833,0.023377,0.000000
