Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.372772,14.773834,5887220.237673,1841870.999406,1615915.415059,218.316504,8.819171
1,39.872772,2.273834,4891199.626082,4085729.882803,251362.904289,164.327792,13.642255
2,61.122772,26.023834,2769708.165061,5022034.269675,2781435.016767,93.765216,20.327185
3,116.747772,12.898834,-2798598.226964,5552854.304539,1414497.866343,4.095997,33.837336
4,137.997772,36.648834,-3743336.192528,-463621.572344,5126015.366317,1.424095,33.837336
5,-166.377228,23.523834,-1038313.480730,-5813056.882694,2402499.941652,0.070270,33.837336
6,141.279022,21.492584,-4632291.150119,3713950.441643,2322226.962999,0.070222,26.354167
7,141.279022,21.492584,-6052804.367462,1166515.245190,1632626.455175,0.070222,13.177083
8,141.279022,21.492584,-4251070.707662,3613035.175966,3080753.382509,0.070222,13.177083
9,141.279022,21.492584,-5242148.220518,2561887.330802,2567647.693149,0.070222,7.136094
10,141.279022,21.492584,-4878295.597145,3143032.845122,2637673.095924,0.070222,4.499546
11,141.279022,21.492584,-4514495.533344,3534648.256866,2784594.323217,0.070222,3.263687
12,144.408295,24.181183,-4734164.811949,3388292.572328,2596603.268198,0.069983,2.306564
13,142.392151,24.446228,-4602454.722413,3545371.820139,2623356.545009,0.068458,1.859482
14,145.521423,27.134827,-4671924.960446,2960020.705166,3166143.761992,0.063192,1.859482
15,145.521423,27.134827,-4690710.188542,3385220.203044,2677654.315090,0.063192,1.729749
16,149.771645,29.288567,-4810257.384295,2802824.539501,3101836.034269,0.060502,2.960200
17,149.771645,29.288567,-4769005.319964,2631489.258988,3307379.986540,0.060502,2.960200
18,155.360748,33.591278,-4812229.345510,1724883.998779,3801376.939337,0.059648,2.960200
19,154.021866,31.442307,-4955157.885150,2260542.306587,3308056.602300,0.058853,2.960200
20,152.231476,30.902679,-4846730.764491,2551989.491981,3256640.140665,0.057988,1.729749
21,154.243710,32.381886,-4855855.592830,2342843.881560,3396268.969129,0.055475,1.088621
22,154.243710,32.381886,-4830740.278274,2477820.479377,3336161.745936,0.055475,1.037264
23,154.243710,32.381886,-4846025.180800,2481114.104410,3311620.962722,0.055475,0.751336
24,154.243710,32.381886,-4840166.927292,2339709.686325,3420573.054587,0.055475,0.751336
25,154.243710,32.381886,-4860671.588077,2204960.839441,3480090.338092,0.055475,0.751336
26,156.362376,33.211362,-4893503.288560,2141746.809553,3473594.670606,0.053985,0.966713
