Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.286125,2.498146,-3589578.482225,-5264863.527053,276144.934763,13.690570,11.303883
1,-124.286125,2.498146,-3562420.019808,-5225029.992575,-827191.211847,13.690570,11.303883
2,-164.286125,17.498146,-5857427.308102,-1647979.179575,1905484.531416,0.167184,21.473498
3,-164.286125,27.498146,-4505101.634060,337643.184558,4487202.719932,0.057527,21.473498
4,-164.286125,27.498146,-5369522.927520,402428.839140,3407149.770754,0.057527,11.303883
5,-164.286125,27.498146,-5739411.336093,-1085912.581210,2552775.731728,0.057527,9.223310
6,-164.286125,27.498146,-5149366.436770,-64161.676201,3750432.526147,0.057527,9.223310
7,-178.036125,32.185646,-5399947.420026,-185161.556702,3377871.649140,0.049389,7.678716
8,-163.036125,23.435646,-5524686.401176,-2586644.212201,1855944.257341,0.028898,7.678716
9,-163.036125,23.435646,-5517680.366360,-1232222.830700,2942635.529369,0.028898,7.241269
10,-163.036125,23.435646,-5567805.541774,-1468621.867661,2733671.316681,0.028898,3.620635
11,-163.036125,23.435646,-5589556.076477,-1256278.430347,2794037.597848,0.028898,2.105131
12,-163.036125,23.435646,-5575486.711836,-1754915.659013,2543862.744238,0.028898,1.504068
13,-163.036125,23.435646,-5581650.387738,-1671486.451187,2585899.726384,0.028898,1.311443
14,-163.036125,23.435646,-5597444.104326,-1801227.644169,2462511.322081,0.028898,0.701315
15,-161.139153,21.293922,-5626099.613570,-1921950.237691,2301746.275546,0.027795,1.191692
16,-161.139153,21.293922,-5632490.870436,-1828675.314435,2360944.393874,0.027795,1.191692
17,-160.116203,19.727150,-5655767.173506,-2210068.940377,1945000.986661,0.027127,1.191692
18,-160.116203,19.727150,-5636112.592305,-1905479.547476,2290991.255617,0.027127,0.890327
19,-159.876640,18.787437,-5671664.361815,-2078156.832356,2041088.462215,0.026655,1.173081
20,-158.672417,17.324883,-5676356.114755,-2368837.753143,1682008.762728,0.026570,1.173081
21,-157.591179,14.714180,-5704362.536293,-2352196.063982,1609532.236994,0.025482,1.926102
22,-157.591179,14.714180,-5683782.221444,-2181319.386526,1895490.111360,0.025482,1.387650
23,-157.548264,13.526731,-5732220.722370,-2368708.502837,1482124.356023,0.025345,1.757205
24,-156.135223,10.837427,-5716678.099741,-2702172.790784,832952.205962,0.025050,1.757205
25,-155.342873,7.117878,-5752205.531472,-2640505.976831,785071.650386,0.024257,2.781468
26,-155.342873,7.117878,-5743669.747053,-2480313.724037,1236378.200188,0.024257,1.934425
27,-155.851305,7.532643,-5783096.740639,-2610032.762870,649086.447917,0.024141,1.934425
28,-155.851305,7.532643,-5756183.226251,-2548341.082934,1022690.165451,0.024141,0.994644
29,-155.664356,7.764281,-5758495.156861,-2604374.240782,855956.867426,0.023890,0.801160
30,-155.032746,4.367934,-5765412.894195,-2684445.635272,482522.783239,0.023736,1.588435
