Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.421967,47.227036,-2814717.371972,-2013507.918903,5339628.220471,14.793151,6.666667
1,-149.421967,42.227036,-4072308.095858,-2406249.435396,4264311.041573,5.253188,8.819171
2,-149.421967,42.227036,-4101924.631202,-3513047.586389,3381755.147313,5.253188,8.819171
3,-164.421967,17.227036,-5869943.003485,-1636491.888262,1876847.031540,0.181638,14.529663
4,-174.421967,27.227036,-5671691.053483,1197483.979054,2651640.543397,0.162716,14.529663
5,-174.421967,27.227036,-6234074.577721,-62895.136582,1341958.683538,0.162716,8.819171
6,-164.421967,27.227036,-5466937.800782,-1524137.348404,2900607.710705,0.049501,6.666667
7,-164.421967,27.227036,-5753809.904017,-1336628.311313,2397703.627749,0.049501,4.859127
8,-164.421967,27.227036,-5651087.566636,-991663.558231,2776775.025189,0.049501,3.131937
9,-164.421967,27.227036,-5344532.203043,-1180258.751727,3263710.859009,0.049501,3.131937
10,-168.015717,27.539536,-5536143.230436,-1175156.456857,2931355.585740,0.033810,2.330402
11,-168.015717,27.539536,-5637524.006414,-1522100.690736,2556970.990670,0.033810,2.330402
12,-165.437592,26.445786,-5530917.193462,-1436821.648439,2823368.001126,0.030960,2.082357
13,-165.437592,26.445786,-5589619.984888,-1413489.765460,2718276.727203,0.030960,1.436812
14,-163.230560,24.297348,-5561793.024726,-1932688.095459,2443677.832346,0.030089,1.436812
15,-163.230560,24.297348,-5571416.483801,-1485419.663721,2717299.366746,0.030089,1.304589
16,-161.577728,21.626450,-5627866.519167,-1874572.047210,2336012.105925,0.027743,2.127438
17,-161.577728,21.626450,-5589244.553464,-1630411.505078,2595636.536460,0.027743,1.537756
18,-161.577728,21.626450,-5630707.265983,-1789266.244359,2394919.261053,0.027743,1.408590
19,-160.211304,19.654709,-5662564.218403,-2236473.599530,1894726.677238,0.026900,1.408590
20,-160.211304,19.654709,-5644745.851895,-2037119.933806,2153223.495939,0.026900,1.102448
21,-160.211304,19.654709,-5656184.086578,-2116258.058280,2044867.698199,0.026900,0.556367
22,-159.234784,17.995459,-5673889.025486,-2151367.513012,1957906.425433,0.026323,0.793850
23,-159.234784,17.995459,-5673345.072836,-2069483.145897,2045198.418419,0.026323,0.793850
24,-158.368662,15.923763,-5702885.448333,-2261541.038830,1738617.038235,0.025648,1.383044
25,-158.368662,15.923763,-5696572.284845,-2342835.561406,1649990.682957,0.025648,1.383044
26,-158.368662,15.923763,-5711665.429869,-2450627.809913,1427654.204086,0.025648,1.383044
27,-157.431784,13.231822,-5734365.020217,-2383254.374226,1450382.954895,0.025249,1.473981
28,-157.339076,13.799329,-5716960.384510,-2386876.424982,1511429.998088,0.025058,1.248475
29,-156.402198,11.107387,-5733825.615128,-2622854.822328,958289.611385,0.024524,1.248475
30,-156.402198,11.107387,-5731577.308700,-2415078.389826,1408431.932269,0.024524,1.185415
31,-155.651961,8.326309,-5750006.028052,-2602033.315905,917502.863843,0.024177,1.958280
32,-155.651961,8.326309,-5740761.497911,-2485540.724441,1239364.470731,0.024177,1.412753
33,-155.557264,7.194267,-5761087.493001,-2618528.312940,793453.832912,0.023824,1.784100
34,-155.557264,7.194267,-5751316.491081,-2549007.502053,1047926.517656,0.023824,0.978297
35,-155.557264,7.194267,-5753750.277117,-2593142.048196,919189.530577,0.023824,0.975600
36,-155.557264,7.194267,-5758249.328372,-2660696.787767,664016.043402,0.023824,0.975600
37,-155.557264,7.194267,-5760665.239310,-2684082.368464,537699.638549,0.023824,0.975600
38,-155.462566,6.062225,-5769896.993389,-2634047.582561,669101.159085,0.023709,0.978297
39,-155.462566,6.062225,-5763966.688111,-2655544.136937,634579.397032,0.023709,0.632911
40,-154.974994,3.327387,-5769700.373617,-2693521.736210,367720.737923,0.023580,1.238266
41,-155.128777,2.587641,-5780738.040391,-2679801.121484,286031.229358,0.023500,1.508203
42,-155.128777,2.587641,-5774782.775601,-2661328.327330,498171.103787,0.023500,0.800018
43,-155.083998,3.438071,-5774159.309328,-2682235.931043,379938.682166,0.023476,0.789899
44,-154.955549,1.515842,-5771333.832019,-2715204.048740,2081.983302,0.023402,0.789899
45,-154.955549,1.515842,-5778434.173466,-2685413.945139,279917.792598,0.023402,0.787349
46,-154.945826,0.610070,-5774178.391196,-2707681.778434,-88891.119563,0.023381,0.787349
47,-154.945826,0.610070,-5778316.182999,-2692940.796110,198739.418329,0.023381,0.507488
48,-154.945826,0.610070,-5777899.844295,-2696540.191306,158137.406006,0.023381,0.408596
49,-154.971862,0.524520,-5779614.091693,-2697532.630131,3191.023341,0.023381,0.408596
50,-154.947474,0.135797,-5778065.547594,-2700807.866279,15015.604566,0.023378,0.206730
51,-154.947474,0.135797,-5779306.131186,-2698188.495321,5555.941749,0.023378,0.206730
52,-154.947474,0.135797,-5778059.177648,-2700602.439653,-37426.634072,0.023378,0.206730
53,-154.960903,-0.025547,-5778713.987938,-2699460.724459,-2824.835948,0.023378,0.196981
