Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,72.875732,-89.352737,21286.482365,69088.671146,-6356343.965919,52.170728,0.000003
51,72.875732,-89.352737,21286.482365,69088.671146,-6356343.965919,52.170728,0.000003
52,72.875732,-89.352737,21286.514316,69088.767966,-6356343.964768,52.170728,0.000002
53,72.875732,-89.352737,21286.514316,69088.767966,-6356343.964768,52.170728,0.000002
54,72.875732,-89.352737,21286.530292,69088.816376,-6356343.964192,52.170728,0.000001
55,72.875732,-89.352737,21286.538280,69088.840582,-6356343.963904,52.170728,0.000000
56,72.875732,-89.352737,21286.538280,69088.840582,-6356343.963904,52.170728,0.000000
57,72.875732,-89.352737,21286.538280,69088.840582,-6356343.963904,52.170728,0.000000
58,72.875732,-89.352737,21286.542274,69088.852684,-6356343.963760,52.170728,0.000000
59,72.875732,-89.352737,21286.544271,69088.858735,-6356343.963688,52.170728,0.000000
60,72.875732,-89.352737,21286.548265,69088.870838,-6356343.963544,52.170728,0.000000
61,72.875732,-89.352737,21286.545769,69088.863274,-6356343.963634,52.170728,0.000000
62,72.875732,-89.352737,21286.546518,69088.865543,-6356343.963607,52.170728,0.000000
63,72.875732,-89.352737,21286.544521,69088.859492,-6356343.963679,52.170728,0.000000
64,72.875732,-89.352737,21286.545956,69088.863841,-6356343.963628,52.170728,0.000000
65,72.875732,-89.352737,21286.546112,69088.864314,-6356343.963622,52.170728,0.000000
66,72.875732,-89.352737,21286.546190,69088.864550,-6356343.963619,52.170728,0.000000
67,72.875732,-89.352737,21286.546229,69088.864668,-6356343.963618,52.170728,0.000000
68,72.875732,-89.352737,21286.546149,69088.864426,-6356343.963621,52.170728,0.000000
69,72.875732,-89.352737,21286.546249,69088.864727,-6356343.963617,52.170728,0.000000
70,72.875732,-89.352737,21286.546258,69088.864757,-6356343.963617,52.170728,0.000000
71,72.875732,-89.352737,21286.546238,69088.864696,-6356343.963617,52.170728,0.000000
72,72.875732,-89.352737,21286.546251,69088.864734,-6356343.963617,52.170728,0.000000
73,72.875732,-89.352737,21286.546262,69088.864768,-6356343.963616,52.170728,0.000000
74,72.875732,-89.352737,21286.546265,69088.864777,-6356343.963616,52.170728,0.000000
75,72.875732,-89.352737,21286.546265,69088.864776,-6356343.963616,52.170728,0.000000
76,72.875732,-89.352737,21286.546265,69088.864776,-6356343.963616,52.170728,0.000000
77,72.875732,-89.352737,21286.546266,69088.864781,-6356343.963616,52.170728,0.000000
78,72.875732,-89.352737,21286.546267,69088.864784,-6356343.963616,52.170728,0.000000
79,72.875732,-89.352737,21286.546268,69088.864785,-6356343.963616,52.170728,0.000000
80,72.875732,-89.352737,21286.546269,69088.864788,-6356343.963616,52.170728,0.000000
81,72.875732,-89.352737,21286.546269,69088.864789,-6356343.963616,52.170728,0.000000
82,72.875732,-89.352737,21286.546269,69088.864788,-6356343.963616,52.170728,0.000000
83,72.875732,-89.352737,21286.546268,69088.864787,-6356343.963616,52.170728,0.000000
84,72.875732,-89.352737,21286.546268,69088.864787,-6356343.963616,52.170728,0.000000
85,72.875732,-89.352737,21286.546268,69088.864786,-6356343.963616,52.170728,0.000000
86,72.875732,-89.352737,21286.546268,69088.864786,-6356343.963616,52.170728,0.000000
87,72.875732,-89.352737,21286.546268,69088.864787,-6356343.963616,52.170728,0.000000
88,72.875732,-89.352737,21286.546268,69088.864787,-6356343.963616,52.170728,0.000000
