Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.584244,-44.439362,-126108.661441,-4559685.003369,-4443079.647340,68.806208,11.303883
1,-101.584244,-56.939362,-700350.085189,-3416609.355653,-5322219.344290,51.968711,14.092945
2,-146.584244,-33.189362,-4459789.429545,-2942449.289673,-3471552.931490,3.601498,25.813164
3,-146.584244,-33.189362,-4095535.333766,-1773633.730163,-4541195.911630,3.601498,25.813164
4,158.415756,-21.939362,-2008912.187645,6033472.666269,-490398.017396,0.761794,25.813164
5,158.415756,-21.939362,-6164169.998468,1263555.921723,-1039128.971236,0.761794,25.813164
6,-171.584244,-24.439362,-5747422.256552,-850320.539172,-2622664.149809,0.194452,14.092945
7,178.415756,-36.939362,-4041634.642466,-241232.724567,-4911724.459980,0.110147,14.092945
8,178.415756,-36.939362,-5649212.397462,903263.913364,-2810323.325658,0.110147,9.037922
9,-170.334244,-32.876862,-5285782.746255,-900264.282976,-3442497.381603,0.088687,7.242393
10,-173.771744,-29.673737,-5513514.177269,-601710.617804,-3139001.568825,0.059582,5.567438
11,-162.521744,-25.611237,-5343657.369576,-2723846.283954,-2162200.507158,0.053555,5.567438
12,-162.521744,-25.611237,-5635816.417304,-1295641.421261,-2681614.089106,0.053555,5.062844
13,-169.279556,-27.496002,-5562906.040030,-1053177.916031,-2927077.334262,0.045403,3.002922
14,-166.476822,-25.789459,-5587189.356260,-1343756.202219,-2758078.790513,0.036089,2.899471
15,-165.199966,-26.126984,-5540033.795927,-1463743.539859,-2791699.683927,0.030487,1.856794
16,-164.117813,-25.189331,-5554662.267524,-1580420.275362,-2698067.790250,0.030351,1.039209
17,-164.117813,-25.189331,-5568230.000801,-1433008.784835,-2751528.295690,0.030351,0.725445
18,-165.113373,-25.690983,-5558212.483887,-1477536.948285,-2748251.713474,0.029958,0.622775
19,-163.446846,-24.066504,-5585454.445591,-1660124.881688,-2585010.715109,0.028975,0.964364
20,-163.446846,-24.066504,-5582295.394139,-1562674.557651,-2651279.712297,0.028975,0.953693
21,-161.485410,-21.802963,-5617981.788724,-1881341.318116,-2354169.914103,0.028037,1.733279
22,-161.485410,-21.802963,-5594722.108392,-1666403.334476,-2560979.165838,0.028037,1.368364
23,-160.454962,-20.315075,-5639021.734288,-2001872.222265,-2200441.054030,0.027432,1.891546
24,-160.454962,-20.315075,-5615299.580870,-1803746.937809,-2419932.274382,0.027432,1.141902
25,-160.454962,-20.315075,-5623119.120139,-1872627.227588,-2348882.021619,0.027432,0.857578
26,-160.083217,-19.493992,-5655009.530890,-2048958.626160,-2114975.357253,0.026866,1.129599
27,-160.083217,-19.493992,-5661412.212016,-2178075.710571,-1964439.281653,0.026866,1.129599
