Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.918427,-27.811325,5455214.298994,1453399.078636,-2958027.981513,204.324480,11.303883
1,37.418427,-37.811325,4007070.592192,3065679.289570,-3888920.315251,141.328442,17.280368
2,58.668427,-82.811325,416399.858434,684008.049842,-6306452.008909,57.840618,29.854974
3,-98.831573,-87.188675,1520129.828886,-3367744.510909,-5181428.104802,52.625398,29.854974
4,-98.831573,-87.188675,-165713.024998,-2474309.614529,-5856603.053795,52.625398,17.280368
5,-101.956573,-79.688675,-237289.166750,-1120533.214287,-6253413.588942,51.471600,12.265155
6,-101.956573,-79.688675,12477.226723,32738.351049,-6356656.410494,51.471600,6.772035
7,-101.956573,-79.688675,-93948.821851,-335842.980354,-6347243.279231,51.471600,4.440391
8,-113.714386,-75.469925,-645592.414355,-1469697.831480,-6152133.677861,45.627651,6.804180
9,-112.249542,-58.985550,-1247422.806354,-3049176.997173,-5443106.990925,40.190184,10.352074
10,-135.032745,-42.305862,-3342421.476485,-3338603.174475,-4270790.679200,12.486858,17.079859
11,-143.494659,-0.997269,-5125984.162156,-3793768.212171,-110266.805687,1.420521,27.717200
12,-166.277863,15.682419,-3742211.645083,884071.221712,5071641.879858,0.357415,27.717200
13,-164.813019,32.166794,-5215497.054132,-1415746.716932,3376102.201273,0.239035,17.079859
14,-154.520050,11.463669,-5643657.113526,-2689462.515236,1259313.064032,0.058997,10.352074
15,-154.520050,11.463669,-5776926.814408,-1769249.364807,2037041.740355,0.058997,9.675326
16,-154.520050,11.463669,-5663387.625079,-2925692.767181,-216054.240949,0.058997,9.675326
17,-158.285919,11.751755,-5802156.598617,-2310610.433574,1290529.124573,0.041951,6.806746
18,-154.541107,4.826706,-5738495.051488,-2732069.679612,533091.107657,0.027559,3.655960
19,-154.541107,4.826706,-5716895.261420,-2609343.188035,1086788.025711,0.027559,3.330015
20,-156.644932,9.551666,-5774902.478744,-2493648.496451,1051380.181611,0.026438,2.463097
21,-155.719257,4.501923,-5816802.176996,-2608624.863907,200621.746813,0.025660,2.463097
22,-155.361601,5.926750,-5766668.527805,-2644863.301302,654201.370084,0.023663,2.193470
23,-154.988178,3.045671,-5771889.211449,-2692926.197729,336617.518276,0.023516,1.213501
24,-154.988178,3.045671,-5783694.044927,-2642236.201830,496428.993760,0.023516,1.192960
25,-154.988178,3.045671,-5777432.664201,-2655980.685276,495995.971493,0.023516,1.187769
26,-154.937558,1.609060,-5767312.917776,-2723052.116119,-60791.166056,0.023416,1.187769
27,-154.937558,1.609060,-5776810.212236,-2676982.303881,376702.456510,0.023416,0.781665
28,-154.937558,1.609060,-5781205.518213,-2685226.007333,218025.853237,0.023416,0.781665
29,-154.886939,0.172449,-5767481.768752,-2718651.194426,-159840.960428,0.023416,0.781665
30,-154.999277,1.431448,-5778729.344788,-2694754.549845,158265.146488,0.023399,0.641133
31,-154.954207,-0.812276,-5777822.224371,-2699866.856247,-89813.854914,0.023383,0.919434
32,-154.931840,0.241017,-5777293.747071,-2702368.133551,26650.233989,0.023382,0.916995
33,-154.971150,0.572909,-5778910.262529,-2698293.489607,63347.983162,0.023381,0.590729
34,-154.952851,-0.202656,-5778299.213494,-2700256.333015,-22408.523610,0.023377,0.318123
35,-154.952851,-0.202656,-5778015.898961,-2700852.650079,23560.214339,0.023377,0.317065
36,-154.952851,-0.202656,-5778623.349352,-2699465.744078,31962.300474,0.023377,0.216196
37,-154.952851,-0.202656,-5778426.977676,-2700027.182495,16269.123686,0.023377,0.182465
38,-154.957579,-0.148178,-5778538.744945,-2699787.268785,-16384.687020,0.023377,0.153682
39,-154.955208,-0.014142,-5778446.043216,-2700035.269144,-1563.747959,0.023377,0.079236
40,-154.955208,-0.014142,-5778585.189859,-2699736.962313,-2257.054924,0.023377,0.061774
41,-154.955208,-0.014142,-5778530.931213,-2699838.444457,-9147.550080,0.023377,0.030984
42,-154.955208,-0.014142,-5778505.166089,-2699908.646367,1708.174368,0.023377,0.015685
43,-154.955836,0.000653,-5778475.796362,-2699972.047332,72.213207,0.023377,0.007842
44,-154.955836,0.000653,-5778460.967716,-2700003.680633,-745.767382,0.023377,0.003921
45,-154.955836,0.000653,-5778468.394021,-2699987.869581,-336.777088,0.023377,0.001961
46,-154.955836,0.000653,-5778472.098187,-2699979.959856,-132.281941,0.023377,0.000980
47,-154.955836,0.000653,-5778475.200357,-2699973.322297,-91.991075,0.023377,0.000933
48,-154.955836,0.000653,-5778475.498842,-2699972.685039,-9.888934,0.023377,0.000466
49,-154.955836,0.000653,-5778475.647723,-2699972.366242,31.162136,0.023377,0.000233
50,-154.955836,0.000653,-5778476.385867,-2699970.786468,30.972085,0.023377,0.000176
51,-154.955836,0.000653,-5778475.722073,-2699972.206801,51.687672,0.023377,0.000088
52,-154.955836,0.000653,-5778476.054600,-2699971.494787,67.010554,0.023377,0.000079
53,-154.955836,0.000653,-5778475.814645,-2699972.008400,64.504253,0.023377,0.000040
54,-154.955836,0.000653,-5778475.805505,-2699972.027866,68.358730,0.023377,0.000020
55,-154.955836,0.000653,-5778475.743370,-2699972.160666,75.115943,0.023377,0.000011
56,-154.955836,0.000653,-5778475.769867,-2699972.103999,73.664575,0.023377,0.000005
57,-154.955836,0.000653,-5778475.783115,-2699972.075665,72.938891,0.023377,0.000003
58,-154.955836,0.000653,-5778475.785704,-2699972.070132,72.657341,0.023377,0.000002
59,-154.955836,0.000653,-5778475.791033,-2699972.058732,72.435274,0.023377,0.000001
60,-154.955836,0.000653,-5778475.792975,-2699972.054582,72.224111,0.023377,0.000001
61,-154.955836,0.000653,-5778475.791680,-2699972.057348,72.364886,0.023377,0.000001
62,-154.955836,0.000653,-5778475.794021,-2699972.052340,72.289047,0.023377,0.000000
63,-154.955836,0.000653,-5778475.798056,-2699972.043707,72.207755,0.023377,0.000000
64,-154.955836,0.000653,-5778475.795615,-2699972.048930,72.249764,0.023377,0.000000
65,-154.955836,0.000653,-5778475.793922,-2699972.052555,72.255216,0.023377,0.000000
66,-154.955836,0.000653,-5778475.795379,-2699972.049436,72.241988,0.023377,0.000000
67,-154.955836,0.000653,-5778475.795871,-2699972.048384,72.227597,0.023377,0.000000
68,-154.955836,0.000653,-5778475.796117,-2699972.047858,72.220402,0.023377,0.000000
69,-154.955836,0.000653,-5778475.796240,-2699972.047595,72.216805,0.023377,0.000000
