Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.119278,44.163391,3233808.443017,3247300.790500,4421133.236271,116.168397,8.819171
1,67.619278,31.663391,2068948.482044,5024442.962901,3328720.549060,76.372929,13.642255
2,88.869278,55.413391,71609.072553,3628093.208738,5227644.273440,40.765914,20.327185
3,144.494278,42.288391,-3846832.596826,2744498.708079,4269355.213850,1.705162,33.837336
4,144.494278,42.288391,-2517598.692994,639656.267581,5805687.448397,1.705162,33.837336
5,144.494278,42.288391,-3759401.732160,-544703.975964,5106377.852188,1.705162,20.327185
6,166.994278,29.788391,-6102012.871441,1339462.346024,1280957.692628,0.258299,20.327185
7,139.494278,27.288391,-4312888.354550,3684299.619305,2906651.421041,0.250894,13.642255
8,139.494278,27.288391,-5483638.021467,2258034.302382,2339814.053693,0.250894,11.909672
9,151.056778,31.975891,-4739080.056400,2620779.127172,3358164.004690,0.068114,11.435583
10,151.056778,31.975891,-5070215.072175,2243115.900580,3142519.111383,0.068114,7.221575
11,167.697403,34.397766,-5033194.777182,-158083.547879,3901283.925524,0.054082,7.221575
12,160.998184,34.925110,-4949913.329673,1704567.314302,3631058.033150,0.053105,6.955916
13,160.998184,34.925110,-4936207.564323,2024256.216443,3483545.442664,0.053105,4.211994
14,170.993301,36.004211,-5072414.708849,209155.435504,3848077.205873,0.048058,4.211994
15,170.993301,36.004211,-5097460.964448,1191228.092743,3631613.183497,0.048058,4.131413
16,172.880814,35.739014,-5143008.415970,642344.571772,3704725.354205,0.045166,2.561343
17,172.880814,35.739014,-5115801.184740,958152.586248,3674257.626344,0.045166,1.447152
18,171.279327,35.136215,-5190589.245846,782932.768980,3610756.780409,0.044675,1.447152
19,174.768326,35.473816,-5192645.293075,230658.421613,3684072.753299,0.043235,1.447152
20,174.768326,35.473816,-5201410.188654,623283.987860,3626136.233600,0.043235,1.447152
21,176.655838,35.208618,-5214458.757277,59696.329473,3660082.530976,0.042241,1.447152
22,176.655838,35.208618,-5199084.676455,506159.814208,3647504.373353,0.042241,0.988783
23,177.106297,34.524471,-5253797.646075,265567.061007,3594528.818513,0.040933,1.203889
24,179.322674,34.626972,-5266610.244529,-162223.374037,3581990.998303,0.040505,1.203889
25,-178.668221,33.309929,-5334234.523356,-124010.944704,3482735.784872,0.039007,1.826465
26,-176.451843,33.412430,-5325746.186404,-632142.680499,3440592.217838,0.038611,1.826465
27,-171.325443,30.829594,-5418992.117908,-826759.733020,3249684.942775,0.034601,3.298860
28,-171.325443,30.829594,-5360267.710049,-348659.240729,3427451.919071,0.034601,2.615243
29,-168.502126,28.492736,-5497298.155309,-1118225.505796,3024609.333648,0.032078,3.648791
30,-168.502126,28.492736,-5421610.055936,-656460.552712,3283772.593634,0.032078,2.237727
31,-168.502126,28.492736,-5472669.470134,-1131082.020294,3063968.696836,0.032078,1.711975
32,-165.499306,26.560731,-5544273.993331,-1738932.817300,2621346.972950,0.031193,1.711975
33,-164.356902,24.785024,-5579426.404507,-1562328.788954,2657473.593209,0.029533,2.312714
34,-164.356902,24.785024,-5530642.738371,-1305848.073454,2886387.875770,0.029533,1.376386
35,-164.356902,24.785024,-5542367.925535,-1431531.674215,2803663.748626,0.029533,1.352306
36,-163.159444,23.949541,-5591675.271305,-1883804.957568,2413672.527745,0.029157,1.352306
37,-161.998689,22.487241,-5620803.604216,-2019270.254647,2230741.788831,0.028391,1.352306
38,-161.998689,22.487241,-5588868.651519,-1658895.807355,2578456.199337,0.028391,0.944930
